0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002719,-0.003304,-0.003719,-0.003869,-0.003904,-0.003721,-0.003463,-0.003022,-0.002536,-0.001893,-0.001227,-0.000424,0.000384,0.001315,0.002238,0.003272,0.004288,0.005406,0.006498,0.007686,0.008842,0.010089,0.011299,0.012597,0.013855,0.015197,0.016498,0.017882,0.019222,0.020644,0.022022,0.023481,0.024896,0.026393,0.027845,0.029380,0.030871,0.032446,0.033978,0.035595,0.037170,0.038833,0.040455,0.042167,0.043841,0.045607,0.047337,0.049162,0.050954,0.052844,0.054703,0.056665,0.058599,0.060640,0.062658,0.064786,0.066896,0.069121,0.071333,0.073667,0.075992,0.078446,0.080898,0.083486,0.086080,0.088818,0.091569,0.094476,0.097406,0.100502,0.103633,0.106945,0.110304,0.113861,0.117481,0.121319,0.125240,0.129405,0.133677,0.138225,0.142911,0.147915,0.153100,0.158659,0.164457,0.170712,0.177295,0.184462,0.192105,0.200392,0.208999,0.218320,0.228134,0.238651,0.249666,0.261506,0.274020,0.287581,0.000000
0.000000,-0.007076,-0.006560,-0.006502,-0.006222,-0.005864,-0.005319,-0.004726,-0.003973,-0.003194,-0.002275,-0.001349,-0.000297,0.000748,0.001907,0.003048,0.004294,0.005514,0.006832,0.008118,0.009496,0.010838,0.012268,0.013659,0.015134,0.016568,0.018085,0.019558,0.021113,0.022624,0.024216,0.025763,0.027391,0.028975,0.030640,0.032262,0.033965,0.035626,0.037371,0.039073,0.040862,0.042609,0.044445,0.046241,0.048128,0.049978,0.051921,0.053830,0.055835,0.057809,0.059882,0.061927,0.064075,0.066199,0.068430,0.070641,0.072964,0.075272,0.077697,0.080112,0.082651,0.085186,0.087851,0.090519,0.093325,0.096142,0.099106,0.102090,0.105232,0.108403,0.111745,0.115130,0.118699,0.122325,0.126153,0.130056,0.134183,0.138406,0.142879,0.147475,0.152355,0.157394,0.162761,0.168334,0.174295,0.180530,0.187239,0.194322,0.202020,0.210255,0.219153,0.228423,0.238427,0.248992,0.260258,0.272096,0.284746,0.298170,0.300106,0.000000
0.000000,-0.010757,-0.009774,-0.008788,-0.008142,-0.007447,-0.006590,-0.005705,-0.004678,-0.003642,-0.002479,-0.001320,-0.000047,0.001211,0.002574,0.003914,0.005351,0.006758,0.008257,0.009722,0.011274,0.012787,0.014386,0.015943,0.017583,0.019179,0.020857,0.022491,0.024205,0.025875,0.027625,0.029330,0.031116,0.032857,0.034680,0.036459,0.038321,0.040140,0.042044,0.043906,0.045855,0.047763,0.049760,0.051720,0.053770,0.055785,0.057894,0.059970,0.062144,0.064288,0.066532,0.068750,0.071073,0.073373,0.075783,0.078174,0.080679,0.083171,0.085783,0.088388,0.091118,0.093847,0.096710,0.099578,0.102588,0.105612,0.108787,0.111985,0.115346,0.118741,0.122312,0.125930,0.129739,0.133611,0.137693,0.141856,0.146252,0.150752,0.155515,0.160409,0.165603,0.170965,0.176677,0.182607,0.188954,0.195590,0.202741,0.210288,0.218505,0.227285,0.236791,0.246670,0.257352,0.268602,0.280625,0.293206,0.306690,0.309711,0.311755,0.000000
0.000000,-0.013889,-0.012514,-0.011160,-0.009712,-0.008725,-0.007594,-0.006454,-0.005185,-0.003921,-0.002539,-0.001173,0.000300,0.001750,0.003299,0.004818,0.006430,0.008008,0.009674,0.011302,0.013015,0.014686,0.016441,0.018152,0.019944,0.021692,0.023520,0.025303,0.027166,0.028984,0.030881,0.032734,0.034667,0.036556,0.038527,0.040454,0.042463,0.044431,0.046483,0.048496,0.050594,0.052654,0.054802,0.056915,0.059118,0.061288,0.063552,0.065786,0.068117,0.070421,0.072825,0.075206,0.077692,0.080158,0.082734,0.085294,0.087969,0.090634,0.093420,0.096202,0.099111,0.102022,0.105068,0.108123,0.111322,0.114540,0.117910,0.121310,0.124873,0.128477,0.132259,0.136096,0.140127,0.144228,0.148544,0.152951,0.157595,0.162356,0.167383,0.172560,0.178041,0.183712,0.189740,0.196014,0.202714,0.209742,0.217300,0.225303,0.233993,0.243314,0.253378,0.263869,0.275170,0.287117,0.299827,0.313182,0.317384,0.320523,0.322725,0.000000
0.000000,-0.016576,-0.014863,-0.013194,-0.011447,-0.009754,-0.008382,-0.007015,-0.005531,-0.004061,-0.002485,-0.000931,0.000723,0.002347,0.004065,0.005749,0.007521,0.009256,0.011075,0.012854,0.014715,0.016533,0.018432,0.020286,0.022221,0.024109,0.026077,0.028000,0.030001,0.031958,0.033993,0.035984,0.038055,0.040082,0.042191,0.044256,0.046405,0.048512,0.050704,0.052856,0.055095,0.057297,0.059588,0.061844,0.064191,0.066506,0.068916,0.071296,0.073775,0.076228,0.078784,0.081317,0.083956,0.086576,0.089308,0.092027,0.094861,0.097688,0.100637,0.103584,0.106660,0.109740,0.112958,0.116188,0.119564,0.122961,0.126514,0.130099,0.133853,0.137650,0.141630,0.145668,0.149906,0.154219,0.158754,0.163384,0.168262,0.173262,0.178541,0.183975,0.189731,0.195684,0.202016,0.208603,0.215649,0.223035,0.230993,0.239408,0.248566,0.258380,0.269003,0.280050,0.291984,0.304564,0.317990,0.323090,0.327425,0.330731,0.333055,0.000000
0.000000,-0.018895,-0.016892,-0.014946,-0.012939,-0.010995,-0.008995,-0.007424,-0.005747,-0.004093,-0.002339,-0.000614,0.001204,0.002987,0.004860,0.006695,0.008615,0.010494,0.012455,0.014373,0.016372,0.018326,0.020360,0.022347,0.024414,0.026434,0.028533,0.030586,0.032717,0.034803,0.036968,0.039088,0.041289,0.043445,0.045684,0.047880,0.050158,0.052397,0.054719,0.057004,0.059375,0.061710,0.064135,0.066526,0.069008,0.071460,0.074007,0.076525,0.079143,0.081736,0.084433,0.087109,0.089891,0.092658,0.095536,0.098403,0.101386,0.104364,0.107466,0.110567,0.113799,0.117039,0.120416,0.123810,0.127350,0.130916,0.134639,0.138399,0.142328,0.146307,0.150469,0.154697,0.159126,0.163639,0.168374,0.173216,0.178308,0.183534,0.189043,0.194723,0.200728,0.206953,0.213562,0.220456,0.227817,0.235555,0.243872,0.252696,0.262278,0.272585,0.283712,0.295326,0.307832,0.321073,0.327170,0.332421,0.336937,0.340389,0.342884,0.000000
0.000000,-0.020913,-0.018652,-0.016465,-0.014226,-0.012062,-0.009847,-0.007710,-0.005858,-0.004036,-0.002121,-0.000241,0.001728,0.003658,0.005673,0.007647,0.009703,0.011716,0.013809,0.015857,0.017984,0.020065,0.022223,0.024336,0.026525,0.028669,0.030890,0.033065,0.035318,0.037526,0.039812,0.042054,0.044376,0.046654,0.049014,0.051333,0.053734,0.056095,0.058542,0.060950,0.063446,0.065906,0.068456,0.070974,0.073584,0.076163,0.078839,0.081488,0.084236,0.086961,0.089789,0.092599,0.095517,0.098420,0.101435,0.104441,0.107565,0.110685,0.113929,0.117175,0.120554,0.123941,0.127469,0.131015,0.134709,0.138432,0.142314,0.146235,0.150329,0.154476,0.158810,0.163212,0.167821,0.172517,0.177443,0.182478,0.187773,0.193205,0.198934,0.204837,0.211084,0.217555,0.224435,0.231607,0.239277,0.247329,0.256001,0.265190,0.275195,0.285943,0.297583,0.309703,0.322805,0.329548,0.335812,0.341256,0.345938,0.349582,0.352227,0.000000
0.000000,-0.022678,-0.020192,-0.017788,-0.015344,-0.012981,-0.010576,-0.008252,-0.005886,-0.003911,-0.001848,0.000175,0.002283,0.004348,0.006495,0.008598,0.010780,0.012917,0.015133,0.017302,0.019548,0.021747,0.024023,0.026252,0.028558,0.030817,0.033152,0.035442,0.037809,0.040131,0.042532,0.044888,0.047324,0.049717,0.052192,0.054626,0.057142,0.059620,0.062182,0.064708,0.067320,0.069899,0.072567,0.075204,0.077934,0.080635,0.083431,0.086203,0.089073,0.091923,0.094875,0.097811,0.100855,0.103886,0.107031,0.110167,0.113422,0.116675,0.120053,0.123436,0.126951,0.130478,0.134146,0.137834,0.141672,0.145542,0.149572,0.153646,0.157892,0.162197,0.166689,0.171257,0.176031,0.180900,0.186000,0.191220,0.196698,0.202329,0.208256,0.214376,0.220840,0.227553,0.234677,0.242123,0.250066,0.258430,0.267417,0.276970,0.287348,0.298543,0.310640,0.323284,0.330619,0.337537,0.344003,0.349633,0.354524,0.358347,0.361189,0.000000
0.000000,-0.024232,-0.021544,-0.018948,-0.016318,-0.013777,-0.011198,-0.008707,-0.006176,-0.003732,-0.001533,0.000623,0.002858,0.005049,0.007318,0.009541,0.011841,0.014094,0.016423,0.018706,0.021063,0.023373,0.025759,0.028098,0.030512,0.032879,0.035323,0.037720,0.040195,0.042625,0.045132,0.047596,0.050140,0.052641,0.055224,0.057766,0.060391,0.062978,0.065650,0.068286,0.071009,0.073699,0.076478,0.079227,0.082069,0.084884,0.087795,0.090682,0.093668,0.096634,0.099704,0.102757,0.105920,0.109072,0.112337,0.115596,0.118975,0.122353,0.125856,0.129367,0.133010,0.136667,0.140466,0.144288,0.148261,0.152267,0.156437,0.160651,0.165041,0.169491,0.174134,0.178853,0.183784,0.188811,0.194077,0.199464,0.205120,0.210929,0.217049,0.223363,0.230041,0.236970,0.244334,0.252021,0.260235,0.268871,0.278171,0.288042,0.298798,0.310386,0.322953,0.330471,0.337974,0.345095,0.351757,0.357608,0.362701,0.366743,0.369767,0.000000
