0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004267,0.004210,0.004025,0.003982,0.003838,0.003804,0.003692,0.003664,0.003578,0.003553,0.003487,0.003465,0.003416,0.003394,0.003359,0.003337,0.003314,0.003291,0.003279,0.003253,0.003250,0.003223,0.003227,0.003197,0.003209,0.003176,0.003193,0.003158,0.003181,0.003142,0.003170,0.003127,0.003160,0.003115,0.003152,0.003102,0.003143,0.003090,0.003135,0.003078,0.003127,0.003066,0.003119,0.003053,0.003110,0.003040,0.003101,0.003026,0.003091,0.003011,0.003080,0.002995,0.003068,0.002977,0.003056,0.002959,0.003042,0.002939,0.003027,0.002919,0.003011,0.002897,0.002994,0.002874,0.002977,0.002849,0.002959,0.002824,0.002940,0.002798,0.002922,0.002772,0.002904,0.002747,0.002888,0.002722,0.002874,0.002700,0.002864,0.002682,0.002861,0.002671,0.002867,0.002670,0.002888,0.002685,0.002933,0.002726,0.003015,0.002793,0.003107,0.002867,0.003222,0.002940,0.003308,0.002980,0.003381,0.002937,0.000000
0.000000,0.011644,0.011986,0.011632,0.011417,0.011139,0.010969,0.010750,0.010614,0.010442,0.010331,0.010197,0.010106,0.010003,0.009925,0.009847,0.009781,0.009722,0.009664,0.009622,0.009570,0.009542,0.009493,0.009476,0.009430,0.009422,0.009377,0.009377,0.009331,0.009339,0.009292,0.009305,0.009257,0.009275,0.009224,0.009246,0.009192,0.009219,0.009162,0.009192,0.009131,0.009164,0.009099,0.009135,0.009066,0.009105,0.009030,0.009072,0.008993,0.009037,0.008952,0.008999,0.008909,0.008958,0.008862,0.008913,0.008811,0.008866,0.008757,0.008814,0.008699,0.008759,0.008637,0.008701,0.008571,0.008639,0.008503,0.008575,0.008431,0.008508,0.008358,0.008441,0.008284,0.008374,0.008212,0.008311,0.008143,0.008254,0.008082,0.008208,0.008035,0.008179,0.008008,0.008179,0.008015,0.008222,0.008074,0.008332,0.008218,0.008556,0.008442,0.008815,0.008704,0.009112,0.008962,0.009380,0.009122,0.009503,0.016282,0.000000
0.000000,0.018497,0.018747,0.018815,0.018478,0.018088,0.017820,0.017512,0.017296,0.017053,0.016879,0.016687,0.016545,0.016395,0.016277,0.016162,0.016062,0.015975,0.015890,0.015825,0.015750,0.015704,0.015636,0.015605,0.015542,0.015523,0.015463,0.015454,0.015396,0.015395,0.015337,0.015343,0.015283,0.015296,0.015234,0.015251,0.015186,0.015207,0.015139,0.015164,0.015090,0.015118,0.015040,0.015070,0.014987,0.015020,0.014931,0.014965,0.014869,0.014906,0.014804,0.014842,0.014733,0.014773,0.014657,0.014698,0.014574,0.014617,0.014485,0.014530,0.014390,0.014437,0.014290,0.014338,0.014182,0.014234,0.014070,0.014125,0.013952,0.014013,0.013832,0.013898,0.013711,0.013786,0.013593,0.013678,0.013481,0.013581,0.013384,0.013503,0.013309,0.013455,0.013271,0.013454,0.013291,0.013526,0.013399,0.013713,0.013661,0.014102,0.014066,0.014543,0.014531,0.015066,0.015002,0.015491,0.015299,0.021901,0.029065,0.000000
0.000000,0.024876,0.025055,0.025089,0.025155,0.024688,0.024334,0.023962,0.023677,0.023381,0.023151,0.022917,0.022729,0.022546,0.022391,0.022248,0.022120,0.022009,0.021900,0.021816,0.021723,0.021660,0.021578,0.021532,0.021458,0.021426,0.021358,0.021337,0.021272,0.021260,0.021196,0.021191,0.021127,0.021127,0.021062,0.021067,0.020999,0.021008,0.020936,0.020947,0.020871,0.020884,0.020803,0.020818,0.020731,0.020747,0.020654,0.020670,0.020571,0.020587,0.020481,0.020497,0.020384,0.020400,0.020279,0.020295,0.020165,0.020181,0.020042,0.020058,0.019911,0.019926,0.019770,0.019786,0.019621,0.019638,0.019464,0.019484,0.019301,0.019323,0.019133,0.019161,0.018965,0.018999,0.018799,0.018844,0.018644,0.018704,0.018507,0.018591,0.018404,0.018519,0.018352,0.018513,0.018382,0.018611,0.018539,0.018877,0.018924,0.019434,0.019518,0.020076,0.020207,0.020825,0.020905,0.021470,0.026721,0.033771,0.041509,0.000000
0.000000,0.030901,0.031047,0.031058,0.031106,0.031038,0.030626,0.030199,0.029866,0.029525,0.029256,0.028985,0.028765,0.028552,0.028372,0.028205,0.028055,0.027925,0.027799,0.027700,0.027592,0.027518,0.027423,0.027368,0.027283,0.027244,0.027165,0.027138,0.027064,0.027047,0.026974,0.026964,0.026891,0.026888,0.026813,0.026814,0.026737,0.026741,0.026659,0.026666,0.026579,0.026587,0.026495,0.026504,0.026405,0.026414,0.026308,0.026317,0.026203,0.026211,0.026088,0.026096,0.025965,0.025972,0.025831,0.025837,0.025686,0.025691,0.025530,0.025533,0.025362,0.025365,0.025183,0.025185,0.024993,0.024995,0.024793,0.024796,0.024585,0.024590,0.024371,0.024381,0.024155,0.024173,0.023944,0.023974,0.023745,0.023793,0.023572,0.023647,0.023441,0.023555,0.023378,0.023549,0.023421,0.023677,0.023634,0.024032,0.024151,0.024772,0.024953,0.025633,0.025886,0.026645,0.026833,0.032159,0.037904,0.045480,0.053554,0.000000
0.000000,0.036581,0.036704,0.036716,0.036753,0.036693,0.036654,0.036191,0.035814,0.035443,0.035137,0.034841,0.034592,0.034358,0.034153,0.033969,0.033800,0.033655,0.033515,0.033403,0.033283,0.033197,0.033093,0.033028,0.032936,0.032887,0.032803,0.032767,0.032688,0.032662,0.032586,0.032567,0.032491,0.032478,0.032400,0.032391,0.032311,0.032304,0.032220,0.032215,0.032126,0.032121,0.032025,0.032020,0.031917,0.031911,0.031801,0.031793,0.031675,0.031665,0.031537,0.031524,0.031388,0.031373,0.031226,0.031208,0.031051,0.031030,0.030862,0.030838,0.030659,0.030632,0.030441,0.030412,0.030210,0.030179,0.029967,0.029935,0.029714,0.029683,0.029453,0.029425,0.029189,0.029169,0.028931,0.028922,0.028688,0.028699,0.028475,0.028516,0.028314,0.028399,0.028235,0.028387,0.028287,0.028542,0.028555,0.028984,0.029205,0.029910,0.030220,0.031003,0.031411,0.032275,0.036687,0.042503,0.048774,0.056762,0.065350,0.000000
0.000000,0.042011,0.042136,0.042156,0.042200,0.042155,0.042128,0.042024,0.041621,0.041222,0.040894,0.040576,0.040308,0.040055,0.039835,0.039636,0.039454,0.039298,0.039146,0.039024,0.038896,0.038802,0.038691,0.038619,0.038520,0.038466,0.038375,0.038335,0.038249,0.038219,0.038136,0.038114,0.038031,0.038015,0.037930,0.037917,0.037829,0.037819,0.037726,0.037716,0.037617,0.037607,0.037501,0.037491,0.037377,0.037364,0.037242,0.037227,0.037095,0.037077,0.036934,0.036913,0.036758,0.036734,0.036569,0.036541,0.036364,0.036332,0.036143,0.036106,0.035904,0.035864,0.035650,0.035606,0.035379,0.035332,0.035094,0.035045,0.034796,0.034747,0.034489,0.034444,0.034179,0.034141,0.033875,0.033850,0.033589,0.033585,0.033337,0.033368,0.033148,0.033229,0.033055,0.033213,0.033119,0.033402,0.033448,0.033938,0.034240,0.035062,0.035483,0.036396,0.036942,0.041522,0.046401,0.052734,0.059465,0.067936,0.076839,0.000000
0.000000,0.047179,0.047309,0.047353,0.047408,0.047387,0.047375,0.047298,0.047228,0.046814,0.046463,0.046132,0.045846,0.045581,0.045346,0.045136,0.044943,0.044777,0.044616,0.044487,0.044351,0.044250,0.044132,0.044054,0.043950,0.043889,0.043795,0.043748,0.043660,0.043622,0.043537,0.043507,0.043423,0.043397,0.043311,0.043289,0.043199,0.043178,0.043083,0.043063,0.042962,0.042940,0.042831,0.042807,0.042689,0.042662,0.042536,0.042505,0.042369,0.042334,0.042186,0.042146,0.041986,0.041940,0.041769,0.041718,0.041535,0.041478,0.041282,0.041219,0.041009,0.040941,0.040717,0.040643,0.040407,0.040328,0.040079,0.039997,0.039737,0.039654,0.039384,0.039303,0.039027,0.038952,0.038676,0.038614,0.038345,0.038305,0.038053,0.038050,0.037830,0.037883,0.037718,0.037859,0.037792,0.038078,0.038179,0.038707,0.039114,0.040029,0.040582,0.041611,0.045433,0.050456,0.055868,0.062661,0.069876,0.078741,0.088128,0.000000
0.000000,0.052164,0.052318,0.052388,0.052468,0.052475,0.052489,0.052441,0.052397,0.052301,0.051941,0.051596,0.051301,0.051026,0.050783,0.050565,0.050364,0.050192,0.050025,0.049890,0.049748,0.049643,0.049520,0.049438,0.049330,0.049266,0.049167,0.049117,0.049024,0.048984,0.048893,0.048861,0.048770,0.048743,0.048650,0.048625,0.048528,0.048504,0.048401,0.048377,0.048266,0.048240,0.048122,0.048092,0.047964,0.047931,0.047793,0.047756,0.047606,0.047563,0.047401,0.047353,0.047177,0.047122,0.046932,0.046872,0.046669,0.046601,0.046385,0.046310,0.046078,0.045996,0.045750,0.045662,0.045401,0.045307,0.045033,0.044934,0.044647,0.044546,0.044250,0.044150,0.043847,0.043755,0.043451,0.043372,0.043076,0.043021,0.042744,0.042729,0.042489,0.042536,0.042362,0.042509,0.042449,0.042762,0.042900,0.043492,0.043985,0.045020,0.045690,0.049595,0.053843,0.059370,0.065219,0.072492,0.080145,0.089466,0.099164,0.000000
