0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004080,0.003962,0.003857,0.003765,0.003683,0.003612,0.003547,0.003490,0.003439,0.003393,0.003353,0.003317,0.003285,0.003256,0.003230,0.003207,0.003186,0.003167,0.003151,0.003136,0.003122,0.003110,0.003099,0.003088,0.003079,0.003070,0.003063,0.003055,0.003049,0.003042,0.003036,0.003030,0.003025,0.003019,0.003014,0.003008,0.003004,0.002998,0.002993,0.002987,0.002983,0.002977,0.002972,0.002965,0.002960,0.002953,0.002948,0.002941,0.002935,0.002927,0.002921,0.002912,0.002906,0.002896,0.002889,0.002879,0.002872,0.002861,0.002853,0.002842,0.002833,0.002821,0.002812,0.002799,0.002790,0.002777,0.002767,0.002753,0.002743,0.002729,0.002719,0.002705,0.002696,0.002682,0.002673,0.002660,0.002653,0.002642,0.002637,0.002628,0.002627,0.002622,0.002626,0.002629,0.002642,0.002654,0.002681,0.002712,0.002759,0.002795,0.002843,0.002883,0.002928,0.002957,0.002987,0.002994,0.003006,0.000000
0.000000,0.011476,0.011711,0.011409,0.011140,0.010904,0.010692,0.010504,0.010337,0.010188,0.010055,0.009937,0.009831,0.009737,0.009652,0.009576,0.009509,0.009448,0.009394,0.009345,0.009301,0.009261,0.009225,0.009193,0.009163,0.009136,0.009112,0.009089,0.009068,0.009048,0.009030,0.009013,0.008997,0.008980,0.008965,0.008950,0.008936,0.008921,0.008907,0.008891,0.008877,0.008861,0.008847,0.008830,0.008815,0.008797,0.008781,0.008762,0.008744,0.008724,0.008705,0.008683,0.008662,0.008639,0.008616,0.008591,0.008567,0.008540,0.008514,0.008484,0.008456,0.008425,0.008395,0.008362,0.008330,0.008295,0.008262,0.008225,0.008190,0.008153,0.008117,0.008079,0.008043,0.008005,0.007969,0.007933,0.007899,0.007865,0.007836,0.007807,0.007785,0.007764,0.007752,0.007745,0.007750,0.007764,0.007795,0.007841,0.007915,0.008017,0.008160,0.008278,0.008418,0.008553,0.008680,0.008780,0.008858,0.008890,0.016081,0.000000
0.000000,0.018191,0.018328,0.018407,0.018012,0.017661,0.017348,0.017069,0.016820,0.016597,0.016398,0.016221,0.016062,0.015920,0.015793,0.015680,0.015578,0.015487,0.015405,0.015331,0.015265,0.015205,0.015151,0.015102,0.015057,0.015016,0.014979,0.014944,0.014912,0.014882,0.014854,0.014827,0.014802,0.014777,0.014753,0.014729,0.014706,0.014682,0.014660,0.014635,0.014612,0.014587,0.014563,0.014536,0.014510,0.014482,0.014454,0.014424,0.014394,0.014361,0.014329,0.014293,0.014258,0.014220,0.014182,0.014140,0.014099,0.014054,0.014010,0.013961,0.013914,0.013862,0.013812,0.013757,0.013704,0.013645,0.013589,0.013528,0.013470,0.013407,0.013347,0.013283,0.013222,0.013158,0.013099,0.013037,0.012981,0.012924,0.012875,0.012826,0.012789,0.012755,0.012736,0.012724,0.012734,0.012757,0.012812,0.012890,0.013018,0.013199,0.013451,0.013658,0.013903,0.014137,0.014364,0.014536,0.014672,0.020958,0.028629,0.000000
0.000000,0.024458,0.024533,0.024560,0.024542,0.024103,0.023709,0.023358,0.023043,0.022762,0.022511,0.022286,0.022085,0.021905,0.021743,0.021599,0.021470,0.021353,0.021249,0.021155,0.021071,0.020994,0.020925,0.020862,0.020805,0.020753,0.020705,0.020660,0.020619,0.020580,0.020543,0.020508,0.020475,0.020442,0.020410,0.020378,0.020348,0.020316,0.020285,0.020253,0.020221,0.020187,0.020154,0.020118,0.020082,0.020043,0.020005,0.019963,0.019921,0.019877,0.019831,0.019783,0.019733,0.019681,0.019627,0.019570,0.019512,0.019450,0.019388,0.019321,0.019254,0.019183,0.019111,0.019036,0.018960,0.018880,0.018800,0.018716,0.018632,0.018546,0.018460,0.018372,0.018285,0.018198,0.018112,0.018028,0.017947,0.017870,0.017799,0.017734,0.017679,0.017635,0.017605,0.017593,0.017605,0.017642,0.017716,0.017832,0.018016,0.018288,0.018651,0.018967,0.019320,0.019673,0.019999,0.020261,0.025873,0.032645,0.040819,0.000000
0.000000,0.030347,0.030382,0.030380,0.030339,0.030264,0.029808,0.029400,0.029034,0.028706,0.028412,0.028149,0.027913,0.027702,0.027513,0.027344,0.027192,0.027055,0.026933,0.026822,0.026723,0.026633,0.026551,0.026477,0.026410,0.026347,0.026290,0.026237,0.026188,0.026141,0.026097,0.026055,0.026014,0.025974,0.025936,0.025897,0.025859,0.025820,0.025781,0.025741,0.025701,0.025659,0.025617,0.025571,0.025526,0.025477,0.025428,0.025375,0.025322,0.025264,0.025207,0.025145,0.025082,0.025014,0.024946,0.024872,0.024798,0.024719,0.024639,0.024554,0.024468,0.024377,0.024286,0.024188,0.024091,0.023988,0.023886,0.023778,0.023671,0.023559,0.023450,0.023335,0.023225,0.023110,0.023002,0.022892,0.022790,0.022688,0.022598,0.022513,0.022444,0.022385,0.022350,0.022333,0.022350,0.022396,0.022496,0.022649,0.022899,0.023259,0.023749,0.024173,0.024658,0.025126,0.025572,0.030640,0.036748,0.044035,0.052634,0.000000
0.000000,0.035918,0.035936,0.035920,0.035871,0.035792,0.035685,0.035232,0.034825,0.034461,0.034133,0.033841,0.033578,0.033342,0.033131,0.032941,0.032771,0.032618,0.032480,0.032356,0.032245,0.032144,0.032052,0.031968,0.031892,0.031822,0.031757,0.031697,0.031641,0.031587,0.031537,0.031488,0.031442,0.031395,0.031351,0.031305,0.031260,0.031215,0.031169,0.031121,0.031073,0.031023,0.030972,0.030919,0.030864,0.030805,0.030746,0.030682,0.030617,0.030549,0.030478,0.030404,0.030327,0.030246,0.030162,0.030074,0.029984,0.029888,0.029790,0.029688,0.029582,0.029472,0.029360,0.029243,0.029123,0.028999,0.028873,0.028743,0.028611,0.028476,0.028341,0.028203,0.028066,0.027929,0.027794,0.027662,0.027534,0.027413,0.027300,0.027199,0.027112,0.027043,0.026996,0.026978,0.026995,0.027055,0.027176,0.027376,0.027689,0.028151,0.028763,0.029314,0.029925,0.030535,0.035210,0.040775,0.047410,0.055140,0.064186,0.000000
0.000000,0.041213,0.041227,0.041212,0.041166,0.041094,0.040994,0.040872,0.040434,0.040041,0.039687,0.039370,0.039085,0.038830,0.038601,0.038395,0.038210,0.038044,0.037894,0.037759,0.037638,0.037527,0.037428,0.037336,0.037253,0.037176,0.037105,0.037038,0.036976,0.036917,0.036861,0.036806,0.036754,0.036702,0.036651,0.036599,0.036549,0.036496,0.036443,0.036388,0.036333,0.036275,0.036216,0.036154,0.036090,0.036022,0.035952,0.035878,0.035802,0.035721,0.035639,0.035551,0.035461,0.035366,0.035268,0.035164,0.035058,0.034946,0.034831,0.034710,0.034587,0.034457,0.034326,0.034187,0.034047,0.033900,0.033753,0.033598,0.033444,0.033284,0.033126,0.032962,0.032802,0.032638,0.032481,0.032322,0.032173,0.032027,0.031896,0.031773,0.031672,0.031587,0.031534,0.031507,0.031529,0.031599,0.031751,0.031992,0.032379,0.032937,0.033686,0.034356,0.035113,0.039456,0.044626,0.050710,0.057803,0.066003,0.075447,0.000000
0.000000,0.046272,0.046297,0.046292,0.046259,0.046201,0.046118,0.046012,0.045886,0.045471,0.045097,0.044762,0.044461,0.044190,0.043947,0.043728,0.043532,0.043355,0.043196,0.043053,0.042923,0.042805,0.042699,0.042601,0.042512,0.042429,0.042352,0.042281,0.042213,0.042149,0.042088,0.042028,0.041971,0.041913,0.041857,0.041800,0.041743,0.041684,0.041625,0.041564,0.041501,0.041435,0.041369,0.041298,0.041225,0.041148,0.041069,0.040984,0.040897,0.040805,0.040710,0.040611,0.040508,0.040399,0.040287,0.040168,0.040047,0.039919,0.039787,0.039649,0.039507,0.039359,0.039206,0.039049,0.038887,0.038720,0.038549,0.038373,0.038195,0.038013,0.037828,0.037642,0.037456,0.037270,0.037085,0.036905,0.036730,0.036564,0.036409,0.036270,0.036149,0.036053,0.035985,0.035957,0.035978,0.036066,0.036243,0.036537,0.036991,0.037658,0.038535,0.039341,0.043392,0.048210,0.053887,0.060437,0.068016,0.076634,0.086497,0.000000
0.000000,0.051122,0.051164,0.051179,0.051166,0.051129,0.051067,0.050985,0.050880,0.050759,0.050370,0.050021,0.049707,0.049424,0.049171,0.048942,0.048737,0.048552,0.048385,0.048235,0.048099,0.047975,0.047863,0.047760,0.047666,0.047578,0.047497,0.047421,0.047349,0.047280,0.047214,0.047150,0.047088,0.047025,0.046964,0.046901,0.046839,0.046774,0.046709,0.046640,0.046571,0.046498,0.046423,0.046344,0.046263,0.046177,0.046088,0.045993,0.045896,0.045792,0.045685,0.045572,0.045457,0.045334,0.045208,0.045075,0.044938,0.044794,0.044646,0.044490,0.044330,0.044163,0.043993,0.043814,0.043633,0.043444,0.043252,0.043053,0.042853,0.042646,0.042440,0.042228,0.042019,0.041806,0.041600,0.041393,0.041197,0.041006,0.040832,0.040670,0.040533,0.040419,0.040343,0.040306,0.040335,0.040435,0.040648,0.040987,0.041521,0.042286,0.043306,0.047014,0.051507,0.056805,0.062945,0.069978,0.077996,0.087056,0.097306,0.000000
0.000000,0.055790,0.055861,0.055902,0.055916,0.055905,0.055870,0.055813,0.055735,0.055639,0.055525,0.055167,0.054844,0.054554,0.054292,0.054057,0.053844,0.053653,0.053481,0.053325,0.053184,0.053056,0.052939,0.052832,0.052733,0.052642,0.052557,0.052477,0.052401,0.052328,0.052258,0.052190,0.052123,0.052056,0.051990,0.051922,0.051854,0.051784,0.051713,0.051638,0.051562,0.051482,0.051399,0.051312,0.051223,0.051128,0.051030,0.050926,0.050818,0.050704,0.050585,0.050461,0.050331,0.050196,0.050056,0.049909,0.049757,0.049598,0.049433,0.049261,0.049083,0.048899,0.048708,0.048511,0.048308,0.048100,0.047886,0.047666,0.047442,0.047213,0.046982,0.046748,0.046513,0.046279,0.046046,0.045818,0.045596,0.045384,0.045186,0.045006,0.044847,0.044721,0.044629,0.044593,0.044624,0.044746,0.044987,0.045382,0.045985,0.046863,0.050467,0.054572,0.059510,0.065250,0.071860,0.079335,0.087813,0.097281,0.107935,0.000000
0.000000,0.060293,0.060396,0.060471,0.060516,0.060537,0.060531,0.060505,0.060455,0.060388,0.060302,0.060201,0.059873,0.059576,0.059310,0.059069,0.058853,0.058657,0.058480,0.058320,0.058176,0.058044,0.057923,0.057813,0.057711,0.057616,0.057528,0.057444,0.057365,0.057288,0.057215,0.057142,0.057071,0.057000,0.056929,0.056856,0.056783,0.056708,0.056631,0.056550,0.056467,0.056380,0.056290,0.056195,0.056097,0.055994,0.055886,0.055773,0.055655,0.055530,0.055400,0.055263,0.055122,0.054972,0.054819,0.054658,0.054491,0.054316,0.054136,0.053946,0.053752,0.053549,0.053341,0.053124,0.052903,0.052672,0.052439,0.052196,0.051951,0.051698,0.051445,0.051186,0.050929,0.050669,0.050415,0.050160,0.049917,0.049680,0.049461,0.049257,0.049082,0.048935,0.048838,0.048796,0.048838,0.048975,0.049255,0.049697,0.050382,0.053531,0.057511,0.062016,0.067363,0.073547,0.080592,0.088519,0.097417,0.107310,0.118350,0.000000
0.000000,0.064652,0.064796,0.064907,0.064990,0.065045,0.065074,0.065079,0.065062,0.065025,0.064970,0.064898,0.064810,0.064512,0.064242,0.063999,0.063779,0.063581,0.063401,0.063238,0.063091,0.062956,0.062833,0.062720,0.062615,0.062518,0.062427,0.062340,0.062258,0.062178,0.062101,0.062025,0.061950,0.061875,0.061800,0.061723,0.061644,0.061564,0.061481,0.061395,0.061305,0.061212,0.061115,0.061012,0.060906,0.060794,0.060677,0.060555,0.060427,0.060292,0.060151,0.060003,0.059849,0.059687,0.059519,0.059345,0.059164,0.058974,0.058778,0.058573,0.058362,0.058142,0.057914,0.057680,0.057438,0.057189,0.056933,0.056671,0.056402,0.056130,0.055852,0.055572,0.055289,0.055007,0.054727,0.054451,0.054182,0.053925,0.053680,0.053458,0.053259,0.053102,0.052993,0.052954,0.053000,0.053163,0.053472,0.053972,0.056655,0.060125,0.064482,0.069354,0.075113,0.081709,0.089192,0.097537,0.106873,0.117163,0.128600,0.000000
0.000000,0.068878,0.069064,0.069219,0.069341,0.069435,0.069500,0.069541,0.069557,0.069553,0.069529,0.069487,0.069428,0.069355,0.069085,0.068840,0.068620,0.068420,0.068239,0.068074,0.067925,0.067788,0.067664,0.067548,0.067442,0.067342,0.067248,0.067159,0.067074,0.066991,0.066911,0.066832,0.066754,0.066674,0.066595,0.066513,0.066430,0.066344,0.066256,0.066163,0.066068,0.065968,0.065864,0.065754,0.065640,0.065519,0.065393,0.065261,0.065124,0.064979,0.064828,0.064668,0.064502,0.064328,0.064147,0.063957,0.063762,0.063558,0.063346,0.063125,0.062898,0.062660,0.062417,0.062162,0.061903,0.061632,0.061358,0.061073,0.060786,0.060489,0.060191,0.059886,0.059582,0.059275,0.058973,0.058671,0.058381,0.058096,0.057833,0.057584,0.057372,0.057198,0.057086,0.057044,0.057105,0.057283,0.057634,0.059896,0.062848,0.066637,0.071344,0.076584,0.082724,0.089734,0.097625,0.106396,0.116133,0.126831,0.138650,0.000000
0.000000,0.072987,0.073223,0.073422,0.073588,0.073723,0.073828,0.073906,0.073958,0.073988,0.073997,0.073987,0.073960,0.073915,0.073855,0.073612,0.073391,0.073191,0.073010,0.072845,0.072695,0.072557,0.072431,0.072314,0.072206,0.072105,0.072009,0.071918,0.071830,0.071745,0.071662,0.071580,0.071498,0.071415,0.071332,0.071246,0.071158,0.071067,0.070973,0.070876,0.070774,0.070668,0.070557,0.070440,0.070318,0.070189,0.070055,0.069914,0.069767,0.069612,0.069450,0.069280,0.069103,0.068917,0.068723,0.068520,0.068309,0.068091,0.067865,0.067629,0.067384,0.067131,0.066868,0.066598,0.066318,0.066031,0.065734,0.065432,0.065120,0.064805,0.064483,0.064158,0.063829,0.063501,0.063173,0.062850,0.062533,0.062229,0.061937,0.061674,0.061442,0.061261,0.061139,0.061104,0.061171,0.061377,0.063288,0.065776,0.068994,0.073080,0.078136,0.083718,0.090240,0.097636,0.105939,0.115105,0.125257,0.136339,0.148545,0.000000
0.000000,0.076986,0.077273,0.077521,0.077733,0.077912,0.078058,0.078176,0.078265,0.078331,0.078373,0.078396,0.078399,0.078385,0.078353,0.078306,0.078088,0.077889,0.077709,0.077544,0.077394,0.077256,0.077129,0.077012,0.076902,0.076799,0.076702,0.076609,0.076519,0.076432,0.076346,0.076261,0.076176,0.076089,0.076002,0.075912,0.075820,0.075724,0.075625,0.075521,0.075414,0.075301,0.075184,0.075060,0.074930,0.074793,0.074651,0.074500,0.074343,0.074179,0.074007,0.073826,0.073638,0.073439,0.073233,0.073017,0.072793,0.072558,0.072318,0.072066,0.071807,0.071536,0.071259,0.070969,0.070673,0.070364,0.070051,0.069726,0.069397,0.069057,0.068717,0.068367,0.068018,0.067664,0.067316,0.066966,0.066629,0.066296,0.065988,0.065703,0.065461,0.065266,0.065145,0.065108,0.065193,0.066784,0.068886,0.071598,0.075063,0.079444,0.084827,0.090750,0.097629,0.105411,0.114098,0.123664,0.134199,0.145669,0.158248,0.000000
0.000000,0.080889,0.081231,0.081531,0.081792,0.082017,0.082207,0.082365,0.082494,0.082596,0.082675,0.082731,0.082766,0.082782,0.082780,0.082761,0.082725,0.082530,0.082351,0.082188,0.082039,0.081901,0.081774,0.081656,0.081546,0.081442,0.081344,0.081249,0.081158,0.081068,0.080980,0.080892,0.080804,0.080714,0.080623,0.080529,0.080433,0.080333,0.080229,0.080120,0.080007,0.079888,0.079764,0.079633,0.079496,0.079352,0.079201,0.079042,0.078875,0.078701,0.078519,0.078328,0.078129,0.077919,0.077701,0.077473,0.077235,0.076987,0.076729,0.076464,0.076189,0.075904,0.075608,0.075303,0.074987,0.074663,0.074328,0.073986,0.073634,0.073277,0.072912,0.072544,0.072170,0.071796,0.071422,0.071052,0.070686,0.070335,0.070005,0.069708,0.069449,0.069252,0.069124,0.069097,0.070414,0.072169,0.074460,0.077378,0.081087,0.085744,0.091454,0.097695,0.104930,0.113076,0.122148,0.132087,0.143013,0.154851,0.167803,0.000000
0.000000,0.084699,0.085098,0.085452,0.085764,0.086037,0.086272,0.086474,0.086643,0.086784,0.086897,0.086988,0.087055,0.087102,0.087129,0.087138,0.087130,0.087105,0.086929,0.086769,0.086621,0.086485,0.086359,0.086241,0.086131,0.086026,0.085927,0.085831,0.085738,0.085646,0.085556,0.085465,0.085374,0.085281,0.085187,0.085089,0.084988,0.084883,0.084775,0.084660,0.084541,0.084416,0.084286,0.084148,0.084004,0.083852,0.083693,0.083525,0.083350,0.083166,0.082974,0.082772,0.082562,0.082341,0.082112,0.081871,0.081620,0.081359,0.081087,0.080804,0.080515,0.080213,0.079903,0.079580,0.079248,0.078904,0.078554,0.078190,0.077821,0.077441,0.077058,0.076665,0.076273,0.075873,0.075479,0.075081,0.074696,0.074323,0.073978,0.073664,0.073399,0.073191,0.073068,0.074141,0.075598,0.077514,0.079979,0.083101,0.087038,0.091969,0.097986,0.104544,0.112114,0.120621,0.130055,0.140368,0.151656,0.163859,0.177168,0.000000
0.000000,0.088430,0.088889,0.089300,0.089664,0.089987,0.090270,0.090515,0.090726,0.090905,0.091057,0.091182,0.091284,0.091362,0.091419,0.091456,0.091475,0.091476,0.091460,0.091303,0.091158,0.091024,0.090899,0.090782,0.090671,0.090567,0.090467,0.090370,0.090275,0.090182,0.090090,0.089997,0.089903,0.089807,0.089709,0.089608,0.089503,0.089394,0.089280,0.089161,0.089037,0.088906,0.088769,0.088625,0.088473,0.088314,0.088148,0.087972,0.087788,0.087595,0.087392,0.087180,0.086960,0.086729,0.086488,0.086235,0.085972,0.085698,0.085413,0.085116,0.084808,0.084493,0.084165,0.083828,0.083478,0.083119,0.082747,0.082368,0.081977,0.081580,0.081174,0.080763,0.080345,0.079928,0.079504,0.079089,0.078681,0.078294,0.077930,0.077608,0.077330,0.077123,0.077982,0.079179,0.080772,0.082836,0.085473,0.088784,0.092946,0.098135,0.104459,0.111316,0.119219,0.128067,0.137861,0.148523,0.160177,0.172726,0.186388,0.000000
0.000000,0.092081,0.092602,0.093071,0.093491,0.093865,0.094195,0.094487,0.094740,0.094960,0.095149,0.095310,0.095444,0.095555,0.095642,0.095709,0.095754,0.095781,0.095789,0.095781,0.095639,0.095508,0.095385,0.095269,0.095160,0.095055,0.094955,0.094857,0.094762,0.094667,0.094573,0.094477,0.094381,0.094282,0.094181,0.094076,0.093967,0.093854,0.093736,0.093611,0.093481,0.093345,0.093201,0.093050,0.092893,0.092726,0.092552,0.092368,0.092176,0.091973,0.091762,0.091539,0.091308,0.091066,0.090813,0.090549,0.090275,0.089987,0.089689,0.089378,0.089056,0.088722,0.088381,0.088026,0.087662,0.087283,0.086897,0.086497,0.086090,0.085671,0.085247,0.084812,0.084377,0.083930,0.083491,0.083052,0.082630,0.082223,0.081849,0.081512,0.081231,0.081907,0.082873,0.084186,0.085909,0.088117,0.090914,0.094412,0.098785,0.104230,0.110845,0.117997,0.126215,0.135399,0.145532,0.156541,0.168532,0.181419,0.195412,0.000000
0.000000,0.095667,0.096252,0.096780,0.097256,0.097684,0.098064,0.098401,0.098699,0.098959,0.099188,0.099386,0.099555,0.099698,0.099816,0.099911,0.099984,0.100036,0.100070,0.100084,0.100082,0.099954,0.099833,0.099720,0.099612,0.099508,0.099407,0.099309,0.099213,0.099117,0.099021,0.098924,0.098825,0.098723,0.098619,0.098511,0.098399,0.098281,0.098158,0.098029,0.097894,0.097752,0.097603,0.097445,0.097280,0.097107,0.096925,0.096734,0.096533,0.096322,0.096102,0.095870,0.095628,0.095375,0.095112,0.094837,0.094550,0.094251,0.093940,0.093616,0.093280,0.092931,0.092570,0.092202,0.091820,0.091428,0.091022,0.090607,0.090179,0.089744,0.089297,0.088846,0.088382,0.087920,0.087456,0.087004,0.086562,0.086145,0.085756,0.085414,0.085925,0.086694,0.087762,0.089187,0.091032,0.093378,0.096330,0.100003,0.104585,0.110272,0.117177,0.124609,0.133138,0.142642,0.153109,0.164442,0.176769,0.189972,0.204290,0.000000
0.000000,0.099184,0.099834,0.100424,0.100958,0.101439,0.101870,0.102256,0.102598,0.102901,0.103168,0.103403,0.103607,0.103783,0.103932,0.104057,0.104157,0.104236,0.104293,0.104331,0.104350,0.104352,0.104235,0.104124,0.104018,0.103915,0.103815,0.103716,0.103620,0.103522,0.103425,0.103326,0.103225,0.103121,0.103013,0.102902,0.102786,0.102664,0.102537,0.102403,0.102263,0.102115,0.101960,0.101796,0.101625,0.101444,0.101255,0.101056,0.100847,0.100628,0.100398,0.100157,0.099905,0.099641,0.099367,0.099080,0.098783,0.098471,0.098148,0.097811,0.097461,0.097098,0.096724,0.096335,0.095939,0.095529,0.095109,0.094674,0.094231,0.093774,0.093311,0.092832,0.092353,0.091868,0.091392,0.090919,0.090468,0.090034,0.089639,0.090010,0.090602,0.091460,0.092623,0.094154,0.096118,0.098594,0.101697,0.105540,0.110320,0.116246,0.123427,0.131136,0.139960,0.149778,0.160559,0.172209,0.184841,0.198347,0.212960,0.000000
0.000000,0.102646,0.103364,0.104016,0.104609,0.105146,0.105629,0.106063,0.106451,0.106797,0.107105,0.107378,0.107618,0.107827,0.108008,0.108161,0.108290,0.108394,0.108476,0.108538,0.108579,0.108601,0.108605,0.108497,0.108393,0.108292,0.108193,0.108095,0.107998,0.107900,0.107801,0.107701,0.107597,0.107491,0.107381,0.107266,0.107146,0.107021,0.106889,0.106751,0.106606,0.106453,0.106292,0.106123,0.105945,0.105758,0.105561,0.105355,0.105138,0.104911,0.104672,0.104423,0.104161,0.103888,0.103602,0.103304,0.102995,0.102673,0.102337,0.101988,0.101626,0.101250,0.100859,0.100456,0.100039,0.099616,0.099178,0.098728,0.098265,0.097793,0.097303,0.096810,0.096309,0.095812,0.095315,0.094833,0.094363,0.093925,0.094171,0.094616,0.095285,0.096227,0.097482,0.099114,0.101189,0.103793,0.107036,0.111045,0.116019,0.122174,0.129629,0.137601,0.146716,0.156832,0.167920,0.179862,0.192797,0.206580,0.221476,0.000000
