0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002904,-0.002990,-0.003818,-0.003474,-0.003928,-0.003256,-0.003421,-0.002494,-0.002435,-0.001308,-0.001073,0.000214,0.000588,0.002002,0.002489,0.004005,0.004583,0.006183,0.006835,0.008505,0.009220,0.010949,0.011717,0.013497,0.014311,0.016137,0.016992,0.018860,0.019753,0.021660,0.022590,0.024535,0.025501,0.027485,0.028486,0.030510,0.031548,0.033613,0.034691,0.036800,0.037920,0.040076,0.041241,0.043448,0.044663,0.046926,0.048196,0.050520,0.051849,0.054241,0.055636,0.058103,0.059570,0.062119,0.063666,0.066306,0.067943,0.070684,0.072420,0.075273,0.077120,0.080096,0.082067,0.085182,0.087290,0.090562,0.092824,0.096270,0.098706,0.102348,0.104981,0.108846,0.111702,0.115822,0.118934,0.123345,0.126752,0.131501,0.135252,0.140400,0.144557,0.150180,0.154827,0.161028,0.166282,0.173206,0.179235,0.187109,0.194129,0.202970,0.210957,0.220998,0.230173,0.241488,0.251858,0.264542,0.276330,0.290727,0.000000
0.000000,-0.007266,-0.006214,-0.006571,-0.005793,-0.005856,-0.004818,-0.004650,-0.003407,-0.003057,-0.001651,-0.001157,0.000380,0.000990,0.002632,0.003338,0.005066,0.005848,0.007648,0.008494,0.010354,0.011255,0.013167,0.014115,0.016072,0.017063,0.019061,0.020090,0.022127,0.023192,0.025267,0.026368,0.028480,0.029615,0.031766,0.032938,0.035127,0.036338,0.038569,0.039820,0.042097,0.043391,0.045717,0.047059,0.049437,0.050831,0.053268,0.054719,0.057219,0.058734,0.061305,0.062889,0.065537,0.067198,0.069932,0.071678,0.074507,0.076347,0.079282,0.081227,0.084279,0.086341,0.089523,0.091715,0.095043,0.097381,0.100872,0.103374,0.107048,0.109734,0.113615,0.116509,0.120625,0.123757,0.128141,0.131546,0.136239,0.139958,0.145009,0.149097,0.154570,0.159094,0.165073,0.170125,0.176722,0.182430,0.189803,0.196354,0.204754,0.212378,0.221808,0.230480,0.241193,0.251146,0.263207,0.274432,0.287925,0.300652,0.303389,0.000000
0.000000,-0.010948,-0.009427,-0.008826,-0.007679,-0.007407,-0.006053,-0.005596,-0.004077,-0.003471,-0.001819,-0.001094,0.000666,0.001488,0.003336,0.004238,0.006159,0.007126,0.009109,0.010132,0.012166,0.013237,0.015318,0.016431,0.018553,0.019705,0.021865,0.023053,0.025250,0.026472,0.028705,0.029962,0.032232,0.033524,0.035831,0.037161,0.039507,0.040876,0.043265,0.044675,0.047111,0.048566,0.051052,0.052557,0.055097,0.056657,0.059257,0.060876,0.063543,0.065228,0.067969,0.069727,0.072547,0.074386,0.077296,0.079224,0.082232,0.084259,0.087377,0.089514,0.092754,0.095013,0.098389,0.100785,0.104313,0.106861,0.110559,0.113279,0.117168,0.120082,0.124188,0.127321,0.131673,0.135056,0.139689,0.143360,0.148318,0.152322,0.157658,0.162053,0.167836,0.172693,0.179013,0.184434,0.191414,0.197538,0.205351,0.212381,0.221295,0.229476,0.239493,0.248790,0.260179,0.270837,0.283658,0.295651,0.309985,0.312300,0.315151,0.000000
0.000000,-0.014087,-0.012174,-0.011204,-0.009224,-0.008660,-0.007031,-0.006318,-0.004556,-0.003722,-0.001851,-0.000918,0.001043,0.002057,0.004091,0.005172,0.007268,0.008407,0.010555,0.011742,0.013936,0.015167,0.017402,0.018670,0.020943,0.022248,0.024556,0.025895,0.028237,0.029610,0.031988,0.033395,0.035808,0.037251,0.039702,0.041181,0.043673,0.045192,0.047727,0.049290,0.051871,0.053481,0.056114,0.057775,0.060465,0.062183,0.064934,0.066714,0.069533,0.071382,0.074278,0.076203,0.079182,0.081190,0.084261,0.086363,0.089536,0.091741,0.095028,0.097347,0.100760,0.103207,0.106760,0.109349,0.113060,0.115809,0.119695,0.122624,0.126709,0.129840,0.134149,0.137510,0.142075,0.145699,0.150557,0.154483,0.159681,0.163958,0.169551,0.174241,0.180303,0.185485,0.192114,0.197896,0.205223,0.211758,0.219972,0.227476,0.236859,0.245600,0.256152,0.266084,0.278084,0.289470,0.302977,0.315784,0.320812,0.323272,0.326284,0.000000
0.000000,-0.016778,-0.014526,-0.013241,-0.010962,-0.009664,-0.007794,-0.006853,-0.004875,-0.003836,-0.001769,-0.000649,0.001493,0.002681,0.004884,0.006130,0.008386,0.009681,0.011982,0.013320,0.015662,0.017039,0.019418,0.020829,0.023243,0.024688,0.027135,0.028614,0.031094,0.032605,0.035119,0.036665,0.039214,0.040795,0.043383,0.045002,0.047630,0.049290,0.051962,0.053666,0.056386,0.058138,0.060911,0.062717,0.065548,0.067412,0.070307,0.072235,0.075200,0.077200,0.080242,0.082321,0.085450,0.087616,0.090840,0.093102,0.096431,0.098800,0.102246,0.104733,0.108309,0.110929,0.114650,0.117417,0.121300,0.124233,0.128298,0.131417,0.135687,0.139016,0.143519,0.147087,0.151855,0.155696,0.160769,0.164925,0.170352,0.174875,0.180715,0.185671,0.192004,0.197478,0.204407,0.210515,0.218185,0.225092,0.233701,0.241633,0.251485,0.260732,0.271827,0.282333,0.294964,0.307005,0.321236,0.325790,0.330964,0.333609,0.336752,0.000000
0.000000,-0.019106,-0.016565,-0.015000,-0.012462,-0.010911,-0.008387,-0.007242,-0.005070,-0.003846,-0.001602,-0.000310,0.001995,0.003344,0.005701,0.007100,0.009501,0.010943,0.013384,0.014864,0.017341,0.018856,0.021366,0.022914,0.025457,0.027036,0.029611,0.031222,0.033829,0.035473,0.038113,0.039790,0.042466,0.044180,0.046893,0.048645,0.051400,0.053194,0.055993,0.057832,0.060680,0.062570,0.065472,0.067416,0.070377,0.072382,0.075409,0.077480,0.080578,0.082723,0.085901,0.088127,0.091394,0.093711,0.097075,0.099491,0.102963,0.105489,0.109081,0.111730,0.115455,0.118241,0.122115,0.125053,0.129093,0.132202,0.136429,0.139731,0.144169,0.147688,0.152366,0.156133,0.161084,0.165135,0.170400,0.174779,0.180411,0.185173,0.191235,0.196451,0.203026,0.208787,0.215986,0.222418,0.230395,0.237670,0.246632,0.254995,0.265269,0.275030,0.286609,0.297709,0.310905,0.323640,0.330529,0.335268,0.340628,0.343450,0.346768,0.000000
0.000000,-0.021129,-0.018333,-0.016524,-0.013756,-0.011982,-0.009245,-0.007509,-0.005163,-0.003769,-0.001365,0.000084,0.002539,0.004036,0.006534,0.008072,0.010609,0.012185,0.014757,0.016367,0.018970,0.020613,0.023247,0.024920,0.027585,0.029288,0.031983,0.033718,0.036444,0.038211,0.040970,0.042771,0.045565,0.047402,0.050235,0.052111,0.054985,0.056904,0.059823,0.061789,0.064758,0.066775,0.069799,0.071872,0.074957,0.077093,0.080244,0.082448,0.085674,0.087953,0.091260,0.093622,0.097019,0.099475,0.102973,0.105531,0.109139,0.111810,0.115541,0.118338,0.122205,0.125143,0.129162,0.132256,0.136447,0.139716,0.144098,0.147566,0.152165,0.155856,0.160701,0.164648,0.169775,0.174015,0.179466,0.184045,0.189875,0.194852,0.201128,0.206577,0.213388,0.219406,0.226873,0.233593,0.241875,0.249477,0.258793,0.267539,0.278237,0.288456,0.300534,0.312160,0.325953,0.332199,0.339265,0.344216,0.349759,0.352793,0.356272,0.000000
0.000000,-0.022903,-0.019885,-0.017855,-0.014886,-0.012909,-0.009984,-0.008057,-0.005177,-0.003628,-0.001077,0.000517,0.003108,0.004743,0.007370,0.009041,0.011701,0.013405,0.016096,0.017830,0.020550,0.022313,0.025062,0.026854,0.029631,0.031453,0.034259,0.036112,0.038949,0.040833,0.043702,0.045621,0.048526,0.050481,0.053424,0.055419,0.058404,0.060443,0.063474,0.065560,0.068642,0.070781,0.073919,0.076115,0.079315,0.081575,0.084843,0.087174,0.090517,0.092925,0.096351,0.098845,0.102362,0.104950,0.108571,0.111266,0.114998,0.117809,0.121667,0.124607,0.128604,0.131688,0.135840,0.139085,0.143411,0.146837,0.151359,0.154987,0.159731,0.163589,0.168584,0.172706,0.177990,0.182414,0.188031,0.192806,0.198812,0.203999,0.210466,0.216144,0.223166,0.229440,0.237143,0.244151,0.252699,0.260632,0.270259,0.279392,0.290464,0.301153,0.313668,0.325847,0.333862,0.340308,0.347585,0.352756,0.358514,0.361761,0.365441,0.000000
0.000000,-0.024465,-0.021248,-0.019023,-0.015870,-0.013712,-0.010617,-0.008519,-0.005477,-0.003434,-0.000750,0.000979,0.003696,0.005458,0.008206,0.009999,0.012774,0.014596,0.017399,0.019248,0.022077,0.023953,0.026809,0.028713,0.031596,0.033528,0.036439,0.038402,0.041343,0.043337,0.046311,0.048339,0.051348,0.053414,0.056461,0.058567,0.061658,0.063808,0.066945,0.069144,0.072333,0.074586,0.077831,0.080143,0.083451,0.085828,0.089206,0.091655,0.095109,0.097637,0.101176,0.103792,0.107424,0.110136,0.113872,0.116692,0.120544,0.123484,0.127463,0.130534,0.134655,0.137873,0.142152,0.145534,0.149991,0.153558,0.158214,0.161988,0.166871,0.170881,0.176021,0.180300,0.185735,0.190324,0.196102,0.201052,0.207230,0.212604,0.219259,0.225141,0.232372,0.238872,0.246809,0.254069,0.262885,0.271105,0.281045,0.290515,0.301969,0.313069,0.326041,0.333103,0.341296,0.347964,0.355447,0.360860,0.366836,0.370324,0.374201,0.000000
