0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002727,-0.003283,-0.003718,-0.003840,-0.003895,-0.003684,-0.003448,-0.002979,-0.002515,-0.001845,-0.001201,-0.000371,0.000415,0.001374,0.002274,0.003335,0.004328,0.005474,0.006544,0.007759,0.008892,0.010167,0.011354,0.012679,0.013914,0.015284,0.016562,0.017973,0.019290,0.020740,0.022095,0.023582,0.024973,0.026498,0.027927,0.029490,0.030958,0.032560,0.034069,0.035714,0.037266,0.038957,0.040556,0.042296,0.043946,0.045740,0.047447,0.049300,0.051068,0.052986,0.054822,0.056812,0.058723,0.060792,0.062786,0.064943,0.067029,0.069283,0.071471,0.073834,0.076134,0.078618,0.081045,0.083663,0.086231,0.089000,0.091726,0.094664,0.097568,0.100696,0.103801,0.107144,0.110478,0.114067,0.117662,0.121534,0.125429,0.129628,0.133874,0.138457,0.143118,0.148158,0.153318,0.158915,0.164689,0.170985,0.177544,0.184758,0.192380,0.200692,0.209268,0.218635,0.228415,0.238981,0.249963,0.261841,0.274303,0.287890,0.000000
0.000000,-0.007084,-0.006535,-0.006497,-0.006188,-0.005852,-0.005278,-0.004707,-0.003926,-0.003169,-0.002222,-0.001318,-0.000239,0.000784,0.001970,0.003088,0.004361,0.005559,0.006904,0.008168,0.009573,0.010893,0.012350,0.013718,0.015221,0.016631,0.018175,0.019626,0.021208,0.022696,0.024315,0.025839,0.027495,0.029056,0.030749,0.032347,0.034078,0.035716,0.037488,0.039168,0.040984,0.042708,0.044571,0.046344,0.048259,0.050086,0.052057,0.053942,0.055975,0.057926,0.060027,0.062048,0.064225,0.066324,0.068584,0.070771,0.073123,0.075407,0.077861,0.080252,0.082820,0.085330,0.088025,0.090668,0.093504,0.096295,0.099290,0.102248,0.105420,0.108567,0.111940,0.115299,0.118900,0.122501,0.126361,0.130239,0.134399,0.138597,0.143103,0.147675,0.152590,0.157604,0.163007,0.168556,0.174556,0.180766,0.187517,0.194578,0.202324,0.210540,0.219462,0.228702,0.238752,0.249285,0.260601,0.272408,0.285095,0.298466,0.300427,0.000000
0.000000,-0.010765,-0.009749,-0.008779,-0.008105,-0.007431,-0.006545,-0.005682,-0.004627,-0.003613,-0.002422,-0.001286,0.000015,0.001250,0.002641,0.003958,0.005423,0.006807,0.008334,0.009775,0.011355,0.012845,0.014471,0.016005,0.017673,0.019246,0.020952,0.022562,0.024304,0.025950,0.027728,0.029410,0.031223,0.032941,0.034792,0.036547,0.038437,0.040233,0.042164,0.044003,0.045979,0.047864,0.049889,0.051825,0.053903,0.055895,0.058031,0.060084,0.062286,0.064406,0.066679,0.068873,0.071224,0.073501,0.075938,0.078306,0.080840,0.083308,0.085948,0.088528,0.091288,0.093993,0.096884,0.099728,0.102767,0.105766,0.108971,0.112144,0.115535,0.118906,0.122507,0.126100,0.129941,0.133787,0.137902,0.142040,0.146469,0.150944,0.155740,0.160610,0.165839,0.171178,0.176926,0.182833,0.189219,0.195832,0.203025,0.210552,0.218818,0.227580,0.237108,0.246959,0.257688,0.268908,0.280982,0.293534,0.307053,0.310021,0.312090,0.000000
0.000000,-0.013898,-0.012490,-0.011152,-0.009672,-0.008706,-0.007546,-0.006428,-0.005131,-0.003889,-0.002479,-0.001136,0.000365,0.001792,0.003369,0.004865,0.006505,0.008060,0.009754,0.011358,0.013099,0.014747,0.016529,0.018217,0.020037,0.021762,0.023617,0.025377,0.027267,0.029062,0.030987,0.032816,0.034777,0.036642,0.038640,0.040544,0.042581,0.044526,0.046605,0.048594,0.050720,0.052757,0.054933,0.057022,0.059253,0.061400,0.063691,0.065901,0.068260,0.070540,0.072973,0.075330,0.077844,0.080286,0.082890,0.085427,0.088131,0.090772,0.093586,0.096344,0.099281,0.102168,0.105243,0.108274,0.111502,0.114695,0.118095,0.121470,0.125063,0.128642,0.132455,0.136267,0.140328,0.144406,0.148753,0.153135,0.157812,0.162549,0.167610,0.172763,0.178279,0.183927,0.189991,0.196243,0.202982,0.209988,0.217590,0.225574,0.234313,0.243619,0.253703,0.264168,0.275517,0.287435,0.300196,0.313525,0.317760,0.320847,0.323076,0.000000
0.000000,-0.016586,-0.014839,-0.013187,-0.011407,-0.009732,-0.008332,-0.006986,-0.005474,-0.004026,-0.002422,-0.000890,0.000791,0.002393,0.004138,0.005799,0.007599,0.009311,0.011158,0.012913,0.014802,0.016597,0.018523,0.020354,0.022316,0.024181,0.026177,0.028076,0.030105,0.032038,0.034101,0.036068,0.038166,0.040170,0.042306,0.044348,0.046524,0.048608,0.050827,0.052956,0.055223,0.057401,0.059720,0.061952,0.064327,0.066619,0.069056,0.071413,0.073920,0.076349,0.078932,0.081442,0.084109,0.086706,0.089466,0.092161,0.095023,0.097826,0.100803,0.103726,0.106830,0.109887,0.113133,0.116339,0.119743,0.123116,0.126699,0.130259,0.134042,0.137815,0.141825,0.145839,0.150108,0.154397,0.158963,0.163570,0.168480,0.173456,0.178768,0.184179,0.189970,0.195900,0.202269,0.208835,0.215920,0.223287,0.231288,0.239686,0.248895,0.258696,0.269338,0.280361,0.292343,0.304895,0.318374,0.323447,0.327816,0.331071,0.333422,0.000000
0.000000,-0.018906,-0.016869,-0.014940,-0.012900,-0.010974,-0.008941,-0.007393,-0.005687,-0.004055,-0.002273,-0.000572,0.001274,0.003035,0.004936,0.006748,0.008695,0.010551,0.012540,0.014435,0.016461,0.018392,0.020453,0.022417,0.024511,0.026508,0.028634,0.030664,0.032822,0.034885,0.037077,0.039174,0.041401,0.043535,0.045800,0.047973,0.050279,0.052494,0.054844,0.057106,0.059504,0.061816,0.064268,0.066635,0.069145,0.071574,0.074147,0.076643,0.079288,0.081858,0.084582,0.087234,0.090045,0.092788,0.095694,0.098537,0.101549,0.104503,0.107632,0.110710,0.113970,0.117186,0.120592,0.123961,0.127530,0.131072,0.134823,0.138559,0.142517,0.146472,0.150664,0.154868,0.159327,0.163817,0.168583,0.173402,0.178525,0.183729,0.189270,0.194928,0.200968,0.207172,0.213817,0.220691,0.228091,0.235811,0.244171,0.252980,0.262613,0.272910,0.284056,0.295647,0.308202,0.321418,0.327566,0.332793,0.337343,0.340747,0.343270,0.000000
0.000000,-0.020924,-0.018630,-0.016459,-0.014187,-0.012041,-0.009795,-0.007676,-0.005796,-0.003996,-0.002054,-0.000196,0.001800,0.003708,0.005751,0.007702,0.009785,0.011775,0.013895,0.015921,0.018074,0.020132,0.022318,0.024408,0.026624,0.028745,0.030993,0.033145,0.035425,0.037609,0.039922,0.042141,0.044490,0.046745,0.049132,0.051428,0.053856,0.056194,0.058667,0.061053,0.063575,0.066013,0.068590,0.071084,0.073721,0.076278,0.078980,0.081606,0.084381,0.087083,0.089939,0.092725,0.095670,0.098550,0.101593,0.104576,0.107727,0.110824,0.114095,0.117319,0.120724,0.124089,0.127644,0.131166,0.134889,0.138587,0.142498,0.146395,0.150518,0.154641,0.159004,0.163383,0.168022,0.172695,0.177651,0.182664,0.187990,0.193400,0.199161,0.205043,0.211324,0.217775,0.224691,0.231845,0.239554,0.247590,0.256305,0.265481,0.275538,0.286278,0.297936,0.310036,0.323188,0.329906,0.336222,0.341643,0.346361,0.349959,0.352632,0.000000
0.000000,-0.022690,-0.020171,-0.017783,-0.015307,-0.012961,-0.010524,-0.008219,-0.005822,-0.003869,-0.001779,0.000222,0.002357,0.004400,0.006574,0.008654,0.010864,0.012978,0.015221,0.017367,0.019640,0.021816,0.024119,0.026325,0.028658,0.030894,0.033256,0.035523,0.037917,0.040216,0.042643,0.044977,0.047439,0.049810,0.052311,0.054722,0.057265,0.059720,0.062308,0.064811,0.067451,0.070006,0.072701,0.075315,0.078071,0.080749,0.083573,0.086321,0.089219,0.092045,0.095025,0.097937,0.101008,0.104017,0.107188,0.110302,0.113584,0.116814,0.120219,0.123579,0.127121,0.130625,0.134320,0.137986,0.141851,0.145698,0.149755,0.153806,0.158080,0.162362,0.166883,0.171427,0.176231,0.181078,0.186208,0.191405,0.196915,0.202525,0.208484,0.214583,0.221082,0.227775,0.234936,0.242363,0.250347,0.258694,0.267725,0.277267,0.287699,0.298889,0.311002,0.323628,0.331012,0.337906,0.344427,0.350037,0.354965,0.358745,0.361614,0.000000
0.000000,-0.024246,-0.021525,-0.018945,-0.016282,-0.013758,-0.011148,-0.008675,-0.006114,-0.003689,-0.001463,0.000671,0.002933,0.005102,0.007398,0.009599,0.011926,0.014156,0.016513,0.018772,0.021156,0.023444,0.025856,0.028172,0.030613,0.032957,0.035427,0.037802,0.040303,0.042710,0.045244,0.047686,0.050256,0.052734,0.055343,0.057863,0.060514,0.063078,0.065777,0.068390,0.071139,0.073806,0.076612,0.079339,0.082207,0.084999,0.087937,0.090801,0.093813,0.096757,0.099853,0.102884,0.106073,0.109202,0.112494,0.115731,0.119136,0.122492,0.126022,0.129509,0.133179,0.136814,0.140640,0.144439,0.148439,0.152422,0.156619,0.160810,0.165229,0.169656,0.174327,0.179023,0.183983,0.188989,0.194284,0.199650,0.205336,0.211125,0.217277,0.223571,0.230283,0.237194,0.244594,0.252264,0.260518,0.269140,0.278485,0.288346,0.299156,0.310742,0.323324,0.330824,0.338379,0.345478,0.352196,0.358030,0.363160,0.367162,0.370215,0.000000
