0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004394,0.004129,0.004129,0.003922,0.003922,0.003761,0.003759,0.003634,0.003630,0.003535,0.003526,0.003457,0.003443,0.003395,0.003376,0.003346,0.003321,0.003307,0.003277,0.003276,0.003240,0.003252,0.003209,0.003232,0.003183,0.003216,0.003161,0.003203,0.003142,0.003192,0.003124,0.003183,0.003108,0.003175,0.003093,0.003167,0.003079,0.003160,0.003064,0.003153,0.003050,0.003146,0.003035,0.003139,0.003020,0.003131,0.003004,0.003122,0.002987,0.003113,0.002969,0.003103,0.002950,0.003092,0.002929,0.003081,0.002908,0.003068,0.002884,0.003054,0.002860,0.003039,0.002834,0.003024,0.002806,0.003008,0.002778,0.002991,0.002748,0.002974,0.002717,0.002958,0.002686,0.002943,0.002656,0.002930,0.002626,0.002920,0.002599,0.002915,0.002577,0.002919,0.002561,0.002936,0.002558,0.002972,0.002574,0.003038,0.002612,0.003126,0.002663,0.003236,0.002715,0.003364,0.002751,0.003445,0.002749,0.003543,0.000000
0.000000,0.011885,0.012090,0.011890,0.011544,0.011388,0.011116,0.010990,0.010778,0.010675,0.010510,0.010423,0.010298,0.010222,0.010129,0.010061,0.009994,0.009932,0.009887,0.009827,0.009800,0.009741,0.009730,0.009670,0.009673,0.009612,0.009625,0.009562,0.009586,0.009518,0.009551,0.009480,0.009521,0.009444,0.009493,0.009411,0.009466,0.009378,0.009440,0.009346,0.009414,0.009312,0.009386,0.009278,0.009357,0.009242,0.009327,0.009203,0.009294,0.009162,0.009259,0.009118,0.009221,0.009071,0.009180,0.009020,0.009135,0.008967,0.009088,0.008909,0.009038,0.008848,0.008985,0.008784,0.008929,0.008717,0.008870,0.008647,0.008810,0.008575,0.008749,0.008502,0.008689,0.008431,0.008633,0.008362,0.008582,0.008301,0.008541,0.008250,0.008517,0.008218,0.008517,0.008213,0.008554,0.008250,0.008646,0.008351,0.008825,0.008547,0.009081,0.008784,0.009385,0.009055,0.009689,0.009274,0.009942,0.009347,0.017086,0.000000
0.000000,0.018745,0.018859,0.019106,0.018634,0.018367,0.017995,0.017781,0.017487,0.017312,0.017083,0.016938,0.016761,0.016638,0.016503,0.016396,0.016297,0.016202,0.016131,0.016044,0.015998,0.015916,0.015889,0.015810,0.015800,0.015721,0.015726,0.015646,0.015663,0.015580,0.015607,0.015521,0.015558,0.015467,0.015512,0.015416,0.015468,0.015365,0.015424,0.015314,0.015380,0.015262,0.015333,0.015208,0.015284,0.015150,0.015231,0.015087,0.015175,0.015021,0.015114,0.014950,0.015048,0.014873,0.014977,0.014791,0.014900,0.014702,0.014817,0.014607,0.014729,0.014506,0.014634,0.014400,0.014535,0.014287,0.014431,0.014170,0.014324,0.014049,0.014214,0.013927,0.014105,0.013805,0.014000,0.013688,0.013903,0.013582,0.013822,0.013495,0.013767,0.013437,0.013752,0.013425,0.013797,0.013486,0.013935,0.013657,0.014223,0.013988,0.014633,0.014396,0.015130,0.014859,0.015652,0.015247,0.016000,0.021548,0.029836,0.000000
0.000000,0.025239,0.025327,0.025509,0.025493,0.025132,0.024696,0.024404,0.024059,0.023821,0.023551,0.023355,0.023144,0.022981,0.022818,0.022681,0.022557,0.022439,0.022348,0.022243,0.022179,0.022083,0.022041,0.021951,0.021927,0.021841,0.021832,0.021747,0.021750,0.021665,0.021678,0.021591,0.021613,0.021522,0.021552,0.021456,0.021492,0.021391,0.021432,0.021325,0.021371,0.021256,0.021307,0.021184,0.021238,0.021107,0.021165,0.021024,0.021085,0.020934,0.020999,0.020838,0.020906,0.020735,0.020806,0.020623,0.020698,0.020503,0.020581,0.020375,0.020457,0.020239,0.020326,0.020094,0.020186,0.019942,0.020041,0.019784,0.019890,0.019622,0.019737,0.019457,0.019585,0.019295,0.019438,0.019141,0.019304,0.019003,0.019193,0.018893,0.019119,0.018827,0.019102,0.018828,0.019171,0.018934,0.019372,0.019201,0.019790,0.019712,0.020396,0.020337,0.021122,0.021060,0.021862,0.021666,0.027741,0.033822,0.042489,0.000000
0.000000,0.031270,0.031325,0.031486,0.031453,0.031509,0.031013,0.030667,0.030272,0.029990,0.029678,0.029446,0.029202,0.029008,0.028819,0.028656,0.028512,0.028372,0.028265,0.028141,0.028065,0.027953,0.027901,0.027797,0.027766,0.027667,0.027652,0.027555,0.027554,0.027457,0.027467,0.027368,0.027387,0.027285,0.027312,0.027204,0.027238,0.027124,0.027164,0.027041,0.027086,0.026956,0.027004,0.026865,0.026917,0.026768,0.026823,0.026663,0.026721,0.026549,0.026610,0.026427,0.026490,0.026295,0.026361,0.026152,0.026221,0.025999,0.026070,0.025835,0.025909,0.025659,0.025737,0.025473,0.025556,0.025277,0.025366,0.025073,0.025168,0.024861,0.024966,0.024648,0.024765,0.024436,0.024570,0.024233,0.024391,0.024051,0.024239,0.023904,0.024135,0.023812,0.024103,0.023808,0.024182,0.023939,0.024433,0.024285,0.024973,0.024949,0.025757,0.025777,0.026713,0.026726,0.027706,0.032161,0.038763,0.045335,0.054495,0.000000
0.000000,0.037067,0.037138,0.037275,0.037263,0.037309,0.037225,0.036832,0.036409,0.036088,0.035753,0.035490,0.035226,0.035008,0.034802,0.034620,0.034461,0.034307,0.034187,0.034052,0.033964,0.033845,0.033782,0.033673,0.033631,0.033528,0.033503,0.033404,0.033392,0.033295,0.033293,0.033194,0.033202,0.033100,0.033114,0.033008,0.033028,0.032915,0.032939,0.032820,0.032847,0.032719,0.032749,0.032612,0.032644,0.032497,0.032530,0.032373,0.032406,0.032237,0.032271,0.032091,0.032126,0.031933,0.031969,0.031763,0.031798,0.031579,0.031615,0.031382,0.031420,0.031173,0.031212,0.030950,0.030991,0.030715,0.030760,0.030470,0.030521,0.030218,0.030276,0.029963,0.030032,0.029711,0.029795,0.029471,0.029579,0.029257,0.029397,0.029086,0.029273,0.028985,0.029238,0.028993,0.029340,0.029171,0.029660,0.029620,0.030340,0.030477,0.031340,0.031548,0.032555,0.032789,0.037835,0.042875,0.049954,0.057009,0.066507,0.000000
0.000000,0.042504,0.042574,0.042720,0.042717,0.042776,0.042707,0.042690,0.042237,0.041891,0.041531,0.041245,0.040961,0.040724,0.040502,0.040304,0.040133,0.039964,0.039834,0.039688,0.039592,0.039461,0.039392,0.039274,0.039227,0.039115,0.039086,0.038978,0.038964,0.038857,0.038854,0.038745,0.038751,0.038639,0.038652,0.038535,0.038553,0.038429,0.038452,0.038319,0.038345,0.038203,0.038231,0.038079,0.038109,0.037946,0.037975,0.037800,0.037831,0.037642,0.037672,0.037470,0.037501,0.037285,0.037315,0.037085,0.037115,0.036869,0.036898,0.036637,0.036667,0.036390,0.036419,0.036126,0.036158,0.035849,0.035883,0.035559,0.035598,0.035259,0.035305,0.034955,0.035013,0.034653,0.034729,0.034366,0.034466,0.034106,0.034243,0.033897,0.034087,0.033769,0.034035,0.033769,0.034147,0.033975,0.034521,0.034508,0.035332,0.035531,0.036526,0.036824,0.037995,0.041833,0.047426,0.052911,0.060479,0.067986,0.077953,0.000000
0.000000,0.047790,0.047901,0.048050,0.048085,0.048154,0.048123,0.048120,0.048033,0.047664,0.047294,0.046990,0.046696,0.046445,0.046215,0.046005,0.045827,0.045650,0.045513,0.045360,0.045257,0.045123,0.045047,0.044925,0.044871,0.044758,0.044722,0.044614,0.044590,0.044484,0.044471,0.044364,0.044359,0.044249,0.044250,0.044135,0.044141,0.044018,0.044027,0.043897,0.043907,0.043768,0.043778,0.043628,0.043639,0.043478,0.043488,0.043315,0.043322,0.043136,0.043142,0.042942,0.042945,0.042731,0.042732,0.042504,0.042503,0.042259,0.042255,0.041996,0.041990,0.041715,0.041708,0.041416,0.041409,0.041102,0.041094,0.040772,0.040768,0.040432,0.040434,0.040088,0.040100,0.039747,0.039775,0.039422,0.039475,0.039130,0.039220,0.038896,0.039043,0.038756,0.038986,0.038766,0.039121,0.039020,0.039565,0.039660,0.040523,0.040887,0.041947,0.042436,0.046779,0.051142,0.057169,0.063198,0.071213,0.079173,0.089461,0.000000
0.000000,0.052780,0.052912,0.053090,0.053150,0.053246,0.053243,0.053268,0.053209,0.053173,0.052789,0.052474,0.052169,0.051908,0.051668,0.051450,0.051264,0.051078,0.050935,0.050775,0.050668,0.050526,0.050447,0.050319,0.050262,0.050142,0.050104,0.049988,0.049964,0.049850,0.049836,0.049721,0.049716,0.049596,0.049597,0.049472,0.049476,0.049344,0.049351,0.049209,0.049218,0.049066,0.049075,0.048911,0.048919,0.048743,0.048749,0.048560,0.048564,0.048359,0.048361,0.048141,0.048139,0.047903,0.047899,0.047648,0.047640,0.047372,0.047361,0.047075,0.047062,0.046758,0.046741,0.046420,0.046402,0.046063,0.046046,0.045690,0.045675,0.045304,0.045294,0.044912,0.044913,0.044522,0.044540,0.044149,0.044195,0.043812,0.043898,0.043538,0.043686,0.043369,0.043611,0.043371,0.043756,0.043652,0.044256,0.044383,0.045352,0.045783,0.046979,0.050269,0.055070,0.059855,0.066394,0.072834,0.081310,0.089698,0.100448,0.000000
