0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002722,-0.003294,-0.003718,-0.003854,-0.003899,-0.003702,-0.003454,-0.003000,-0.002524,-0.001868,-0.001213,-0.000396,0.000401,0.001345,0.002258,0.003305,0.004310,0.005441,0.006523,0.007724,0.008869,0.010129,0.011329,0.012639,0.013886,0.015242,0.016532,0.017929,0.019258,0.020693,0.022060,0.023533,0.024937,0.026447,0.027888,0.029437,0.030917,0.032505,0.034026,0.035656,0.037221,0.038897,0.040508,0.042234,0.043897,0.045676,0.047395,0.049234,0.051014,0.052918,0.054766,0.056741,0.058665,0.060719,0.062726,0.064868,0.066966,0.069206,0.071407,0.073755,0.076069,0.078537,0.080977,0.083580,0.086161,0.088914,0.091654,0.094575,0.097493,0.100605,0.103723,0.107051,0.110398,0.113970,0.117578,0.121433,0.125342,0.129523,0.133783,0.138348,0.143023,0.148044,0.153217,0.158795,0.164582,0.170858,0.177429,0.184620,0.192253,0.200552,0.209144,0.218489,0.228288,0.238829,0.249828,0.261678,0.274175,0.287747,0.000000
0.000000,-0.007080,-0.006548,-0.006499,-0.006205,-0.005857,-0.005298,-0.004715,-0.003948,-0.003180,-0.002248,-0.001332,-0.000267,0.000768,0.001939,0.003070,0.004329,0.005539,0.006869,0.008145,0.009536,0.010867,0.012310,0.013690,0.015179,0.016602,0.018131,0.019594,0.021162,0.022662,0.024267,0.025803,0.027445,0.029017,0.030696,0.032306,0.034024,0.035673,0.037431,0.039123,0.040924,0.042661,0.044510,0.046295,0.048195,0.050035,0.051991,0.053889,0.055908,0.057870,0.059957,0.061991,0.064153,0.066265,0.068510,0.070710,0.073047,0.075344,0.077783,0.080187,0.082740,0.085263,0.087942,0.090599,0.093420,0.096225,0.099203,0.102175,0.105332,0.108491,0.111848,0.115221,0.118805,0.122420,0.126264,0.130155,0.134297,0.138509,0.142998,0.147583,0.152480,0.157508,0.162892,0.168454,0.174434,0.180657,0.187387,0.194460,0.202181,0.210409,0.219317,0.228573,0.238601,0.249152,0.260443,0.272266,0.284925,0.298332,0.300278,0.000000
0.000000,-0.010761,-0.009761,-0.008783,-0.008123,-0.007438,-0.006567,-0.005692,-0.004652,-0.003626,-0.002450,-0.001302,-0.000015,0.001232,0.002609,0.003937,0.005388,0.006784,0.008297,0.009750,0.011316,0.012818,0.014430,0.015976,0.017629,0.019215,0.020906,0.022529,0.024256,0.025915,0.027678,0.029372,0.031171,0.032901,0.034737,0.036506,0.038381,0.040189,0.042106,0.043957,0.045919,0.047816,0.049827,0.051775,0.053839,0.055843,0.057965,0.060030,0.062217,0.064350,0.066608,0.068815,0.071151,0.073441,0.075863,0.078244,0.080763,0.083244,0.085870,0.088463,0.091207,0.093925,0.096801,0.099658,0.102682,0.105695,0.108884,0.112071,0.115446,0.118829,0.122415,0.126021,0.129846,0.133706,0.137804,0.141955,0.146367,0.150855,0.155634,0.160517,0.165728,0.171080,0.176809,0.182729,0.189095,0.195720,0.202892,0.210430,0.218671,0.227444,0.236959,0.246825,0.257533,0.268769,0.280817,0.293384,0.306876,0.309881,0.311935,0.000000
0.000000,-0.013893,-0.012502,-0.011155,-0.009692,-0.008715,-0.007570,-0.006440,-0.005157,-0.003903,-0.002508,-0.001153,0.000334,0.001773,0.003335,0.004844,0.006469,0.008036,0.009715,0.011332,0.013058,0.014719,0.016486,0.018186,0.019992,0.021729,0.023570,0.025342,0.027218,0.029025,0.030935,0.032777,0.034724,0.036601,0.038585,0.040501,0.042524,0.044481,0.046546,0.048547,0.050659,0.052708,0.054870,0.056971,0.059188,0.061347,0.063624,0.065846,0.068191,0.070483,0.072902,0.075271,0.077771,0.080226,0.082815,0.085364,0.088053,0.090707,0.093507,0.096277,0.099200,0.102100,0.105160,0.108204,0.111417,0.114623,0.118008,0.121395,0.124973,0.128566,0.132363,0.136188,0.140233,0.144324,0.148654,0.153050,0.157710,0.162459,0.167503,0.172669,0.178167,0.183828,0.189873,0.196137,0.202856,0.209874,0.217454,0.225449,0.234163,0.243477,0.253550,0.264030,0.275356,0.287290,0.300025,0.313367,0.317577,0.320700,0.322913,0.000000
0.000000,-0.016580,-0.014851,-0.013190,-0.011426,-0.009742,-0.008356,-0.006999,-0.005501,-0.004042,-0.002452,-0.000909,0.000758,0.002372,0.004103,0.005776,0.007562,0.009285,0.011118,0.012886,0.014760,0.016567,0.018479,0.020322,0.022270,0.024147,0.026129,0.028040,0.030055,0.032000,0.034048,0.036028,0.038112,0.040128,0.042250,0.044304,0.046466,0.048562,0.050767,0.052908,0.055161,0.057352,0.059656,0.061900,0.064261,0.066565,0.068988,0.071357,0.073850,0.076292,0.078860,0.081382,0.084035,0.086645,0.089390,0.092097,0.094945,0.097761,0.100724,0.103659,0.106749,0.109818,0.113050,0.116268,0.119658,0.123044,0.126611,0.130185,0.133953,0.137738,0.141733,0.145759,0.150013,0.154314,0.158865,0.163484,0.168377,0.173366,0.178661,0.184084,0.189857,0.195800,0.202150,0.208728,0.215793,0.223170,0.231149,0.239557,0.248740,0.258549,0.269181,0.280217,0.292177,0.304744,0.318197,0.323283,0.327625,0.330917,0.333252,0.000000
0.000000,-0.018900,-0.016880,-0.014942,-0.012919,-0.010984,-0.008967,-0.007407,-0.005716,-0.004072,-0.002305,-0.000591,0.001240,0.003013,0.004899,0.006723,0.008656,0.010524,0.012499,0.014406,0.016418,0.018361,0.020408,0.022385,0.024464,0.026473,0.028585,0.030627,0.032771,0.034846,0.037024,0.039133,0.041346,0.043492,0.045743,0.047929,0.050220,0.052448,0.054783,0.057057,0.059441,0.061765,0.064203,0.066583,0.069078,0.071519,0.074079,0.076587,0.079217,0.081800,0.084509,0.087174,0.089970,0.092726,0.095617,0.098473,0.101470,0.104438,0.107552,0.110643,0.113888,0.117117,0.120508,0.123891,0.127445,0.130999,0.134736,0.138485,0.142428,0.146395,0.150572,0.154788,0.159232,0.163734,0.168484,0.173316,0.178422,0.183638,0.189163,0.194833,0.200855,0.207070,0.213697,0.220582,0.227962,0.235693,0.244031,0.252848,0.262455,0.272759,0.283895,0.295498,0.308030,0.321260,0.327383,0.332622,0.337145,0.340584,0.343091,0.000000
0.000000,-0.020918,-0.018641,-0.016461,-0.014206,-0.012050,-0.009820,-0.007692,-0.005826,-0.004014,-0.002086,-0.000216,0.001765,0.003685,0.005713,0.007677,0.009746,0.011748,0.013854,0.015891,0.018031,0.020101,0.022272,0.024374,0.026576,0.028709,0.030943,0.033107,0.035373,0.037569,0.039868,0.042099,0.044434,0.046702,0.049075,0.051382,0.053796,0.056147,0.058606,0.061003,0.063512,0.065961,0.068525,0.071031,0.073654,0.076223,0.078912,0.081549,0.084311,0.087025,0.089866,0.092665,0.095596,0.098488,0.101517,0.104512,0.107649,0.110758,0.114015,0.117251,0.120643,0.124020,0.127561,0.131095,0.134804,0.138515,0.142411,0.146321,0.150429,0.154564,0.158912,0.163303,0.167927,0.172612,0.177553,0.182577,0.187887,0.193310,0.199054,0.204947,0.211211,0.217673,0.224570,0.231734,0.239424,0.247468,0.256162,0.265345,0.275376,0.286122,0.297770,0.309881,0.323010,0.329742,0.336032,0.341465,0.346155,0.349788,0.352445,0.000000
0.000000,-0.022684,-0.020181,-0.017785,-0.015325,-0.012970,-0.010549,-0.008234,-0.005853,-0.003888,-0.001812,0.000201,0.002321,0.004376,0.006536,0.008628,0.010824,0.012950,0.015178,0.017336,0.019595,0.021784,0.024073,0.026291,0.028609,0.030857,0.033206,0.035485,0.037864,0.040176,0.042589,0.044934,0.047383,0.049765,0.052253,0.054676,0.057205,0.059672,0.062247,0.064762,0.067387,0.069955,0.072635,0.075262,0.078004,0.080694,0.083504,0.086264,0.089148,0.091986,0.094952,0.097876,0.100934,0.103954,0.107112,0.110238,0.113506,0.116748,0.120139,0.123511,0.127039,0.130556,0.134237,0.137915,0.141766,0.145625,0.149668,0.153731,0.157991,0.162285,0.166791,0.171348,0.176136,0.180995,0.186109,0.191319,0.196813,0.202434,0.208376,0.214487,0.220968,0.227672,0.234814,0.242251,0.250215,0.258571,0.267580,0.277128,0.287533,0.298727,0.310831,0.323467,0.330829,0.337737,0.344230,0.349851,0.354750,0.358564,0.361417,0.000000
0.000000,-0.024239,-0.021534,-0.018946,-0.016300,-0.013766,-0.011173,-0.008690,-0.006144,-0.003708,-0.001497,0.000649,0.002897,0.005077,0.007359,0.009572,0.011885,0.014127,0.016470,0.018741,0.021111,0.023411,0.025809,0.028137,0.030564,0.032920,0.035376,0.037763,0.040250,0.042669,0.045190,0.047643,0.050199,0.052690,0.055285,0.057816,0.060454,0.063030,0.065715,0.068340,0.071075,0.073754,0.076547,0.079285,0.082140,0.084944,0.087867,0.090743,0.093742,0.096698,0.099780,0.102823,0.105998,0.109139,0.112418,0.115667,0.119058,0.122425,0.125942,0.129442,0.133098,0.136745,0.140557,0.144368,0.148354,0.152350,0.156532,0.160736,0.165140,0.169579,0.174235,0.178943,0.183889,0.188906,0.194186,0.199563,0.205234,0.211034,0.217169,0.223474,0.230169,0.237090,0.244471,0.252150,0.260384,0.269014,0.278337,0.288204,0.298987,0.310576,0.323149,0.330659,0.338191,0.345302,0.351993,0.357836,0.362937,0.366971,0.370007,0.000000
