0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002585,-0.003379,-0.003543,-0.003905,-0.003691,-0.003722,-0.003218,-0.002993,-0.002261,-0.001836,-0.000925,-0.000341,0.000711,0.001422,0.002589,0.003402,0.004662,0.005558,0.006895,0.007860,0.009260,0.010284,0.011739,0.012812,0.014315,0.015433,0.016978,0.018137,0.019722,0.020919,0.022542,0.023776,0.025437,0.026707,0.028405,0.029713,0.031451,0.032798,0.034578,0.035966,0.037790,0.039223,0.041095,0.042577,0.044501,0.046035,0.048017,0.049610,0.051654,0.053311,0.055424,0.057151,0.059341,0.061146,0.063420,0.065312,0.067680,0.069667,0.072139,0.074233,0.076820,0.079034,0.081749,0.084095,0.086954,0.089448,0.092468,0.095129,0.098331,0.101180,0.104585,0.107648,0.111286,0.114591,0.118495,0.122079,0.126289,0.130197,0.134764,0.139052,0.144042,0.148784,0.154282,0.159578,0.165703,0.171696,0.178624,0.185537,0.193544,0.201446,0.210411,0.219414,0.229604,0.239792,0.251199,0.262649,0.275517,0.288634,0.000000
0.000000,-0.006941,-0.006620,-0.006308,-0.006241,-0.005633,-0.005303,-0.004462,-0.003925,-0.002899,-0.002198,-0.001026,-0.000194,0.001097,0.002035,0.003421,0.004445,0.005910,0.007006,0.008536,0.009692,0.011278,0.012485,0.014120,0.015372,0.017049,0.018342,0.020060,0.021390,0.023145,0.024512,0.026304,0.027707,0.029536,0.030976,0.032842,0.034320,0.036226,0.037744,0.039693,0.041254,0.043249,0.044855,0.046900,0.048558,0.050656,0.052369,0.054528,0.056303,0.058527,0.060369,0.062665,0.064581,0.066958,0.068956,0.071420,0.073510,0.076073,0.078263,0.080935,0.083237,0.086030,0.088458,0.091386,0.093954,0.097033,0.099757,0.103006,0.105906,0.109346,0.112444,0.116100,0.119424,0.123326,0.126907,0.131090,0.134968,0.139477,0.143699,0.148587,0.153215,0.158554,0.163667,0.169550,0.175257,0.181816,0.188274,0.195703,0.203160,0.211755,0.220271,0.229897,0.239594,0.250533,0.261483,0.273711,0.285980,0.299749,0.301217,0.000000
0.000000,-0.010624,-0.009835,-0.008580,-0.008148,-0.007201,-0.006559,-0.005424,-0.004615,-0.003330,-0.002386,-0.000980,0.000073,0.001578,0.002720,0.004305,0.005521,0.007173,0.008450,0.010159,0.011488,0.013247,0.014622,0.016423,0.017839,0.019680,0.021134,0.023012,0.024502,0.026416,0.027941,0.029891,0.031452,0.033438,0.035035,0.037060,0.038695,0.040760,0.042437,0.044545,0.046266,0.048422,0.050191,0.052398,0.054220,0.056483,0.058362,0.060687,0.062631,0.065025,0.067039,0.069508,0.071599,0.074151,0.076328,0.078973,0.081245,0.083992,0.086370,0.089230,0.091725,0.094712,0.097338,0.100466,0.103238,0.106523,0.109460,0.112922,0.116044,0.119705,0.123036,0.126923,0.130491,0.134636,0.138475,0.142916,0.147068,0.151851,0.156368,0.161552,0.166499,0.172161,0.177625,0.183865,0.189966,0.196926,0.203836,0.211731,0.219717,0.228860,0.237983,0.248218,0.258604,0.270230,0.281948,0.294920,0.308030,0.311361,0.312941,0.000000
0.000000,-0.013757,-0.012577,-0.010953,-0.009705,-0.008465,-0.007550,-0.006158,-0.005107,-0.003593,-0.002431,-0.000816,0.000437,0.002133,0.003461,0.005226,0.006617,0.008440,0.009884,0.011756,0.013247,0.015162,0.016694,0.018649,0.020218,0.022210,0.023815,0.025841,0.027480,0.029541,0.031215,0.033311,0.035020,0.037153,0.038898,0.041069,0.042854,0.045066,0.046893,0.049149,0.051022,0.053327,0.055249,0.057607,0.059584,0.062000,0.064036,0.066516,0.068619,0.071170,0.073347,0.075976,0.078233,0.080948,0.083294,0.086105,0.088550,0.091466,0.094021,0.097055,0.099733,0.102898,0.105711,0.109023,0.111988,0.115463,0.118599,0.122259,0.125587,0.129454,0.132999,0.137102,0.140895,0.145267,0.149344,0.154026,0.158431,0.163472,0.168259,0.173723,0.178964,0.184931,0.190719,0.197300,0.203765,0.211115,0.218444,0.226791,0.235264,0.244947,0.254632,0.265476,0.276494,0.288815,0.301235,0.314982,0.318786,0.322230,0.323979,0.000000
0.000000,-0.016448,-0.014928,-0.012990,-0.011442,-0.009482,-0.008327,-0.006707,-0.005441,-0.003721,-0.002363,-0.000560,0.000873,0.002745,0.004242,0.006172,0.007723,0.009702,0.011300,0.013323,0.014962,0.017024,0.018701,0.020799,0.022510,0.024642,0.026387,0.028553,0.030331,0.032530,0.034343,0.036576,0.038424,0.040694,0.042578,0.044887,0.046811,0.049162,0.051129,0.053525,0.055539,0.057985,0.060050,0.062551,0.064672,0.067232,0.069416,0.072042,0.074294,0.076993,0.079320,0.082101,0.084512,0.087381,0.089885,0.092852,0.095458,0.098535,0.101254,0.104452,0.107298,0.110631,0.113618,0.117102,0.120247,0.123900,0.127222,0.131065,0.134586,0.138644,0.142390,0.146692,0.150697,0.155278,0.159578,0.164481,0.169124,0.174401,0.179446,0.185164,0.190686,0.196933,0.203033,0.209927,0.216745,0.224454,0.232190,0.240951,0.249905,0.260084,0.270330,0.281731,0.293392,0.306348,0.319499,0.324961,0.328904,0.332520,0.334394,0.000000
0.000000,-0.018770,-0.016958,-0.014744,-0.012935,-0.010725,-0.008928,-0.007105,-0.005644,-0.003740,-0.002205,-0.000232,0.001367,0.003397,0.005050,0.007130,0.008830,0.010953,0.012694,0.014856,0.016633,0.018830,0.020642,0.022873,0.024717,0.026980,0.028857,0.031151,0.033061,0.035388,0.037331,0.039693,0.041671,0.044069,0.046085,0.048522,0.050578,0.053058,0.055158,0.057684,0.059832,0.062409,0.064610,0.067242,0.069501,0.072196,0.074519,0.077280,0.079674,0.082510,0.084981,0.087901,0.090459,0.093471,0.096123,0.099236,0.101994,0.105219,0.108094,0.111444,0.114449,0.117938,0.121088,0.124732,0.128045,0.131863,0.135358,0.139372,0.143073,0.147308,0.151242,0.155730,0.159930,0.164707,0.169213,0.174324,0.179186,0.184687,0.189967,0.195928,0.201707,0.208223,0.214608,0.221805,0.228949,0.237006,0.245112,0.254280,0.263673,0.274345,0.285101,0.297067,0.309315,0.322932,0.328737,0.334351,0.338486,0.342245,0.344301,0.000000
0.000000,-0.020792,-0.018722,-0.016267,-0.014224,-0.011795,-0.009782,-0.007382,-0.005746,-0.003674,-0.001977,0.000151,0.001902,0.004078,0.005874,0.008093,0.009930,0.012187,0.014059,0.016351,0.018257,0.020580,0.022518,0.024872,0.026841,0.029226,0.031226,0.033642,0.035674,0.038123,0.040188,0.042670,0.044770,0.047290,0.049428,0.051987,0.054166,0.056768,0.058993,0.061642,0.063915,0.066616,0.068944,0.071702,0.074089,0.076911,0.079364,0.082254,0.084779,0.087746,0.090351,0.093403,0.096097,0.099244,0.102035,0.105286,0.108185,0.111551,0.114570,0.118063,0.121217,0.124852,0.128155,0.131949,0.135418,0.139391,0.143048,0.147222,0.151090,0.155491,0.159600,0.164260,0.168644,0.173601,0.178302,0.183604,0.188673,0.194378,0.199883,0.206066,0.212091,0.218852,0.225515,0.232991,0.240449,0.248820,0.257291,0.266826,0.276655,0.287772,0.299044,0.311518,0.324373,0.331469,0.337450,0.343263,0.347573,0.351529,0.353740,0.000000
0.000000,-0.022561,-0.020265,-0.017594,-0.015344,-0.012717,-0.010512,-0.007927,-0.005765,-0.003541,-0.001694,0.000576,0.002467,0.004777,0.006706,0.009053,0.011017,0.013397,0.015394,0.017805,0.019832,0.022272,0.024329,0.026798,0.028884,0.031383,0.033500,0.036029,0.038176,0.040737,0.042918,0.045513,0.047730,0.050361,0.052616,0.055288,0.057585,0.060301,0.062643,0.065407,0.067800,0.070617,0.073065,0.075940,0.078449,0.081388,0.083965,0.086975,0.089626,0.092714,0.095446,0.098621,0.101443,0.104715,0.107639,0.111017,0.114051,0.117546,0.120703,0.124329,0.127622,0.131393,0.134840,0.138773,0.142390,0.146507,0.150315,0.154637,0.158663,0.163218,0.167490,0.172311,0.176865,0.181992,0.186872,0.192354,0.197614,0.203513,0.209222,0.215618,0.221869,0.228868,0.235784,0.243528,0.251269,0.259948,0.268746,0.278644,0.288863,0.300428,0.312162,0.325161,0.332238,0.339509,0.345705,0.351706,0.356236,0.360371,0.362789,0.000000
0.000000,-0.024122,-0.021621,-0.018759,-0.016322,-0.013518,-0.011138,-0.008386,-0.006058,-0.003356,-0.001372,0.001030,0.003050,0.005485,0.007538,0.010004,0.012087,0.014582,0.016694,0.019217,0.021357,0.023907,0.026075,0.028652,0.030848,0.033454,0.035680,0.038316,0.040572,0.043239,0.045529,0.048230,0.050555,0.053294,0.055658,0.058437,0.060844,0.063668,0.066121,0.068994,0.071498,0.074425,0.076986,0.079972,0.082595,0.085646,0.088338,0.091463,0.094230,0.097434,0.100285,0.103577,0.106520,0.109909,0.112955,0.116454,0.119613,0.123232,0.126516,0.130268,0.133692,0.137591,0.141171,0.145236,0.148991,0.153242,0.157192,0.161653,0.165825,0.170524,0.174949,0.179919,0.184633,0.189917,0.194966,0.200613,0.206055,0.212131,0.218038,0.224627,0.231097,0.238311,0.245472,0.253455,0.261474,0.270427,0.279547,0.289766,0.300375,0.312339,0.324544,0.332400,0.339654,0.347135,0.353538,0.359767,0.364506,0.368865,0.371473,0.000000
0.000000,-0.025505,-0.022821,-0.019787,-0.017180,-0.014215,-0.011676,-0.008773,-0.006293,-0.003445,-0.001020,0.001503,0.003644,0.006195,0.008363,0.010940,0.013135,0.015737,0.017957,0.020584,0.022831,0.025484,0.027756,0.030435,0.032735,0.035441,0.037770,0.040505,0.042865,0.045632,0.048024,0.050825,0.053254,0.056092,0.058560,0.061440,0.063951,0.066875,0.069434,0.072408,0.075019,0.078048,0.080717,0.083806,0.086538,0.089694,0.092496,0.095726,0.098605,0.101916,0.104880,0.108280,0.111338,0.114838,0.117999,0.121609,0.124888,0.128621,0.132027,0.135894,0.139442,0.143460,0.147167,0.151354,0.155237,0.159614,0.163697,0.168287,0.172597,0.177429,0.181996,0.187107,0.191970,0.197400,0.202606,0.208410,0.214018,0.220263,0.226349,0.233126,0.239794,0.247216,0.254594,0.262812,0.271077,0.280298,0.289701,0.300240,0.311192,0.323561,0.331203,0.339217,0.346676,0.354356,0.360996,0.367444,0.372432,0.377003,0.379845,0.000000
0.000000,-0.026741,-0.023891,-0.020700,-0.017938,-0.014828,-0.012142,-0.009100,-0.006481,-0.003499,-0.000939,0.001988,0.004242,0.006901,0.009177,0.011858,0.014157,0.016860,0.019182,0.021908,0.024254,0.027003,0.029374,0.032149,0.034546,0.037347,0.039773,0.042603,0.045059,0.047920,0.050410,0.053305,0.055831,0.058764,0.061330,0.064305,0.066914,0.069934,0.072592,0.075663,0.078374,0.081500,0.084269,0.087457,0.090291,0.093546,0.096450,0.099781,0.102764,0.106177,0.109247,0.112751,0.115916,0.119520,0.122790,0.126506,0.129894,0.133735,0.137254,0.141232,0.144895,0.149026,0.152850,0.157152,0.161156,0.165650,0.169858,0.174569,0.179007,0.183964,0.188665,0.193905,0.198908,0.204474,0.209828,0.215776,0.221542,0.227942,0.234203,0.241148,0.248007,0.255613,0.263204,0.271626,0.280132,0.289586,0.299270,0.310085,0.321385,0.329687,0.337482,0.345677,0.353332,0.361239,0.368110,0.374810,0.380037,0.384862,0.387926,0.000000
0.000000,-0.027850,-0.024849,-0.021516,-0.018613,-0.015367,-0.012548,-0.009378,-0.006630,-0.003525,-0.000840,0.002207,0.004837,0.007596,0.009975,0.012753,0.015151,0.017948,0.020367,0.023184,0.025625,0.028465,0.030930,0.033793,0.036284,0.039174,0.041692,0.044610,0.047158,0.050108,0.052690,0.055674,0.058292,0.061314,0.063973,0.067037,0.069739,0.072849,0.075601,0.078762,0.081568,0.084786,0.087651,0.090931,0.093861,0.097209,0.100212,0.103636,0.106718,0.110226,0.113396,0.116996,0.120263,0.123964,0.127338,0.131152,0.134645,0.138585,0.142211,0.146292,0.150064,0.154299,0.158235,0.162643,0.166761,0.171364,0.175689,0.180512,0.185070,0.190144,0.194969,0.200331,0.205463,0.211158,0.216648,0.222732,0.228644,0.235193,0.241612,0.248719,0.255747,0.263532,0.271309,0.279931,0.288644,0.298328,0.308253,0.319347,0.327018,0.335455,0.343423,0.351791,0.359664,0.367788,0.374916,0.381856,0.387355,0.392423,0.395750,0.000000
0.000000,-0.028855,-0.025714,-0.022250,-0.019216,-0.015848,-0.012903,-0.009616,-0.006748,-0.003530,-0.000728,0.002429,0.005174,0.008278,0.010753,0.013623,0.016114,0.019000,0.021510,0.024415,0.026945,0.029871,0.032424,0.035372,0.037950,0.040924,0.043529,0.046532,0.049167,0.052200,0.054869,0.057937,0.060643,0.063749,0.066495,0.069644,0.072435,0.075630,0.078471,0.081718,0.084612,0.087917,0.090872,0.094239,0.097261,0.100697,0.103792,0.107305,0.110479,0.114077,0.117341,0.121033,0.124395,0.128189,0.131660,0.135567,0.139157,0.143191,0.146916,0.151094,0.154968,0.159302,0.163341,0.167850,0.172074,0.176780,0.181213,0.186142,0.190813,0.195995,0.200937,0.206411,0.211666,0.217478,0.223098,0.229308,0.235360,0.242043,0.248613,0.255863,0.263057,0.270996,0.278955,0.287746,0.296664,0.306541,0.316708,0.324541,0.332330,0.340920,0.349053,0.357613,0.365695,0.374061,0.381437,0.388647,0.394408,0.399752,0.403331,0.000000
