0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004240,0.004119,0.003988,0.003896,0.003794,0.003722,0.003642,0.003584,0.003522,0.003476,0.003427,0.003390,0.003351,0.003321,0.003291,0.003266,0.003243,0.003222,0.003204,0.003186,0.003173,0.003157,0.003148,0.003133,0.003127,0.003113,0.003110,0.003097,0.003095,0.003082,0.003082,0.003070,0.003071,0.003058,0.003060,0.003047,0.003051,0.003037,0.003041,0.003026,0.003031,0.003016,0.003021,0.003004,0.003011,0.002993,0.002999,0.002980,0.002987,0.002967,0.002974,0.002953,0.002960,0.002937,0.002945,0.002921,0.002929,0.002903,0.002912,0.002884,0.002893,0.002864,0.002874,0.002842,0.002853,0.002820,0.002831,0.002797,0.002808,0.002773,0.002785,0.002748,0.002763,0.002725,0.002741,0.002702,0.002721,0.002682,0.002705,0.002666,0.002693,0.002656,0.002690,0.002656,0.002700,0.002672,0.002730,0.002713,0.002794,0.002788,0.002879,0.002872,0.002972,0.002955,0.003051,0.003012,0.003089,0.003018,0.000000
0.000000,0.011541,0.011805,0.011493,0.011235,0.010991,0.010788,0.010595,0.010434,0.010281,0.010152,0.010031,0.009929,0.009832,0.009749,0.009673,0.009606,0.009546,0.009491,0.009443,0.009398,0.009360,0.009322,0.009293,0.009260,0.009237,0.009208,0.009190,0.009164,0.009150,0.009126,0.009115,0.009092,0.009083,0.009061,0.009053,0.009031,0.009024,0.009001,0.008995,0.008972,0.008966,0.008941,0.008935,0.008909,0.008903,0.008875,0.008868,0.008838,0.008831,0.008799,0.008791,0.008757,0.008747,0.008711,0.008700,0.008661,0.008650,0.008608,0.008595,0.008550,0.008537,0.008490,0.008475,0.008425,0.008410,0.008357,0.008342,0.008287,0.008271,0.008214,0.008199,0.008140,0.008127,0.008068,0.008057,0.007999,0.007993,0.007937,0.007938,0.007887,0.007899,0.007858,0.007885,0.007859,0.007910,0.007909,0.007997,0.008038,0.008191,0.008279,0.008448,0.008541,0.008729,0.008805,0.008963,0.008976,0.009082,0.016175,0.000000
0.000000,0.018303,0.018470,0.018554,0.018172,0.017814,0.017510,0.017226,0.016984,0.016758,0.016565,0.016385,0.016230,0.016087,0.015962,0.015849,0.015747,0.015657,0.015575,0.015503,0.015435,0.015378,0.015321,0.015275,0.015227,0.015191,0.015149,0.015120,0.015083,0.015058,0.015024,0.015004,0.014972,0.014954,0.014923,0.014908,0.014877,0.014862,0.014830,0.014816,0.014783,0.014769,0.014734,0.014720,0.014683,0.014667,0.014627,0.014609,0.014567,0.014548,0.014503,0.014482,0.014433,0.014410,0.014357,0.014332,0.014275,0.014247,0.014186,0.014156,0.014091,0.014059,0.013990,0.013956,0.013882,0.013846,0.013769,0.013731,0.013651,0.013612,0.013529,0.013491,0.013406,0.013369,0.013285,0.013252,0.013170,0.013143,0.013067,0.013051,0.012985,0.012986,0.012937,0.012963,0.012942,0.013007,0.013029,0.013154,0.013254,0.013495,0.013681,0.013941,0.014140,0.014434,0.014608,0.014841,0.014914,0.021250,0.028809,0.000000
0.000000,0.024609,0.024715,0.024750,0.024756,0.024313,0.023928,0.023574,0.023267,0.022984,0.022737,0.022511,0.022313,0.022133,0.021973,0.021829,0.021700,0.021585,0.021480,0.021388,0.021302,0.021229,0.021157,0.021098,0.021038,0.020989,0.020937,0.020897,0.020852,0.020818,0.020776,0.020747,0.020708,0.020682,0.020644,0.020619,0.020581,0.020558,0.020519,0.020496,0.020455,0.020431,0.020388,0.020363,0.020317,0.020289,0.020240,0.020210,0.020157,0.020125,0.020068,0.020032,0.019971,0.019932,0.019866,0.019823,0.019751,0.019705,0.019628,0.019578,0.019496,0.019442,0.019355,0.019297,0.019205,0.019143,0.019046,0.018983,0.018881,0.018816,0.018711,0.018645,0.018538,0.018475,0.018368,0.018309,0.018207,0.018157,0.018063,0.018027,0.017949,0.017936,0.017882,0.017905,0.017892,0.017967,0.018017,0.018180,0.018347,0.018678,0.018974,0.019337,0.019651,0.020059,0.020342,0.020659,0.026195,0.033019,0.041076,0.000000
0.000000,0.030545,0.030612,0.030622,0.030605,0.030539,0.030093,0.029683,0.029324,0.028995,0.028707,0.028444,0.028212,0.028001,0.027814,0.027646,0.027495,0.027360,0.027237,0.027129,0.027028,0.026941,0.026857,0.026787,0.026716,0.026658,0.026598,0.026550,0.026496,0.026455,0.026406,0.026370,0.026323,0.026291,0.026245,0.026215,0.026169,0.026139,0.026092,0.026062,0.026013,0.025981,0.025929,0.025896,0.025840,0.025803,0.025743,0.025703,0.025638,0.025594,0.025524,0.025477,0.025401,0.025348,0.025266,0.025209,0.025121,0.025059,0.024963,0.024896,0.024794,0.024722,0.024613,0.024536,0.024421,0.024339,0.024218,0.024132,0.024006,0.023917,0.023787,0.023698,0.023566,0.023478,0.023347,0.023265,0.023139,0.023068,0.022954,0.022900,0.022807,0.022783,0.022723,0.022743,0.022736,0.022823,0.022901,0.023106,0.023345,0.023771,0.024185,0.024659,0.025104,0.025632,0.026034,0.031148,0.037179,0.044507,0.052975,0.000000
0.000000,0.036155,0.036206,0.036205,0.036182,0.036114,0.036026,0.035574,0.035175,0.034810,0.034488,0.034196,0.033937,0.033702,0.033493,0.033305,0.033135,0.032984,0.032846,0.032725,0.032612,0.032514,0.032420,0.032341,0.032262,0.032196,0.032128,0.032072,0.032012,0.031964,0.031909,0.031866,0.031814,0.031775,0.031724,0.031686,0.031634,0.031597,0.031543,0.031505,0.031449,0.031408,0.031349,0.031305,0.031241,0.031194,0.031125,0.031073,0.030998,0.030941,0.030860,0.030798,0.030710,0.030642,0.030547,0.030473,0.030371,0.030290,0.030179,0.030092,0.029974,0.029880,0.029754,0.029654,0.029520,0.029414,0.029273,0.029162,0.029015,0.028900,0.028748,0.028632,0.028478,0.028364,0.028210,0.028102,0.027956,0.027861,0.027729,0.027656,0.027549,0.027511,0.027446,0.027461,0.027459,0.027560,0.027668,0.027918,0.028229,0.028758,0.029292,0.029889,0.030467,0.031131,0.035758,0.041363,0.047918,0.055692,0.064601,0.000000
0.000000,0.041496,0.041544,0.041547,0.041528,0.041470,0.041392,0.041280,0.040851,0.040458,0.040111,0.039795,0.039515,0.039261,0.039035,0.038831,0.038647,0.038483,0.038334,0.038202,0.038079,0.037972,0.037870,0.037783,0.037697,0.037625,0.037550,0.037489,0.037423,0.037370,0.037309,0.037261,0.037203,0.037158,0.037101,0.037058,0.037000,0.036957,0.036896,0.036851,0.036788,0.036740,0.036672,0.036621,0.036548,0.036492,0.036413,0.036351,0.036265,0.036197,0.036103,0.036029,0.035927,0.035847,0.035737,0.035649,0.035530,0.035434,0.035306,0.035202,0.035064,0.034953,0.034805,0.034687,0.034530,0.034404,0.034239,0.034107,0.033935,0.033798,0.033621,0.033482,0.033302,0.033164,0.032987,0.032855,0.032686,0.032569,0.032417,0.032325,0.032203,0.032151,0.032079,0.032088,0.032093,0.032207,0.032348,0.032644,0.033033,0.033666,0.034330,0.035049,0.035772,0.040161,0.045279,0.051403,0.058417,0.066651,0.075946,0.000000
0.000000,0.046595,0.046654,0.046670,0.046665,0.046623,0.046563,0.046470,0.046361,0.045948,0.045581,0.045248,0.044951,0.044683,0.044442,0.044226,0.044031,0.043857,0.043698,0.043558,0.043427,0.043313,0.043204,0.043111,0.043019,0.042941,0.042862,0.042795,0.042724,0.042666,0.042600,0.042547,0.042484,0.042434,0.042371,0.042322,0.042259,0.042209,0.042143,0.042090,0.042020,0.041964,0.041889,0.041828,0.041748,0.041681,0.041594,0.041521,0.041425,0.041345,0.041240,0.041152,0.041039,0.040943,0.040821,0.040716,0.040584,0.040470,0.040327,0.040204,0.040050,0.039918,0.039754,0.039613,0.039439,0.039289,0.039105,0.038948,0.038756,0.038593,0.038395,0.038229,0.038028,0.037863,0.037664,0.037507,0.037316,0.037176,0.037005,0.036892,0.036755,0.036688,0.036606,0.036612,0.036623,0.036753,0.036926,0.037273,0.037739,0.038482,0.039272,0.040123,0.044134,0.048993,0.054623,0.061207,0.068704,0.077360,0.087070,0.000000
0.000000,0.051491,0.051569,0.051608,0.051625,0.051607,0.051568,0.051500,0.051415,0.051304,0.050923,0.050577,0.050268,0.049989,0.049738,0.049513,0.049309,0.049127,0.048961,0.048814,0.048678,0.048558,0.048444,0.048345,0.048249,0.048167,0.048082,0.048012,0.047936,0.047874,0.047804,0.047746,0.047679,0.047624,0.047556,0.047502,0.047433,0.047378,0.047305,0.047247,0.047170,0.047108,0.047025,0.046957,0.046867,0.046793,0.046695,0.046613,0.046506,0.046416,0.046300,0.046200,0.046073,0.045964,0.045827,0.045710,0.045561,0.045433,0.045273,0.045134,0.044962,0.044813,0.044628,0.044469,0.044273,0.044104,0.043897,0.043719,0.043503,0.043318,0.043095,0.042907,0.042681,0.042493,0.042269,0.042088,0.041875,0.041711,0.041520,0.041387,0.041234,0.041151,0.041061,0.041061,0.041081,0.041225,0.041436,0.041832,0.042383,0.043231,0.044156,0.047901,0.052351,0.057695,0.063783,0.070854,0.078787,0.087877,0.097965,0.000000
