0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002703,-0.003338,-0.003714,-0.003913,-0.003909,-0.003774,-0.003476,-0.003083,-0.002557,-0.001962,-0.001256,-0.000500,0.000349,0.001232,0.002196,0.003183,0.004239,0.005311,0.006444,0.007585,0.008782,0.009982,0.011233,0.012484,0.013783,0.015079,0.016421,0.017757,0.019139,0.020514,0.021933,0.023345,0.024801,0.026251,0.027745,0.029232,0.030765,0.032292,0.033866,0.035435,0.037053,0.038667,0.040332,0.041996,0.043712,0.045429,0.047202,0.048978,0.050812,0.052653,0.054555,0.056467,0.058445,0.060436,0.062497,0.064575,0.066728,0.068904,0.071159,0.073442,0.075811,0.078215,0.080710,0.083247,0.085885,0.088571,0.091367,0.094222,0.097196,0.100240,0.103416,0.106674,0.110079,0.113582,0.117248,0.121031,0.124999,0.129107,0.133426,0.137915,0.142649,0.147592,0.152825,0.158321,0.164167,0.170355,0.176984,0.184077,0.191763,0.200005,0.208666,0.217917,0.227787,0.238233,0.249325,0.261104,0.273667,0.287183,0.000000
0.000000,-0.007059,-0.006597,-0.006501,-0.006270,-0.005873,-0.005376,-0.004744,-0.004038,-0.003220,-0.002349,-0.001382,-0.000378,0.000708,0.001819,0.003001,0.004199,0.005460,0.006731,0.008058,0.009389,0.010772,0.012155,0.013587,0.015015,0.016490,0.017960,0.019475,0.020983,0.022535,0.024079,0.025668,0.027249,0.028874,0.030492,0.032155,0.033812,0.035514,0.037211,0.038955,0.040696,0.042485,0.044272,0.046111,0.047949,0.049842,0.051737,0.053688,0.055644,0.057660,0.059684,0.061771,0.063871,0.066037,0.068219,0.070472,0.072746,0.075096,0.077472,0.079930,0.082419,0.084996,0.087611,0.090322,0.093078,0.095938,0.098851,0.101878,0.104968,0.108183,0.111473,0.114902,0.118418,0.122089,0.125863,0.129812,0.133883,0.138152,0.142568,0.147210,0.152032,0.157117,0.162423,0.168043,0.173941,0.180221,0.186862,0.193989,0.201611,0.209888,0.218743,0.228064,0.237998,0.248615,0.259811,0.271725,0.284316,0.297784,0.299683,0.000000
0.000000,-0.010740,-0.009811,-0.008791,-0.008195,-0.007460,-0.006652,-0.005728,-0.004749,-0.003673,-0.002558,-0.001359,-0.000133,0.001165,0.002481,0.003861,0.005251,0.006699,0.008151,0.009656,0.011162,0.012716,0.014268,0.015866,0.017459,0.019097,0.020728,0.022403,0.024070,0.025781,0.027484,0.029230,0.030969,0.032752,0.034528,0.036348,0.038163,0.040024,0.041880,0.043784,0.045684,0.047635,0.049584,0.051585,0.053588,0.055644,0.057706,0.059824,0.061949,0.064135,0.066331,0.068591,0.070865,0.073208,0.075568,0.078002,0.080458,0.082992,0.085555,0.088202,0.090883,0.093654,0.096467,0.099378,0.102337,0.105404,0.108528,0.111770,0.115079,0.118518,0.122037,0.125698,0.129455,0.133371,0.137400,0.141607,0.145949,0.150494,0.155200,0.160139,0.165275,0.170683,0.176334,0.182310,0.188593,0.195273,0.202355,0.209945,0.218085,0.226903,0.236369,0.246297,0.256909,0.268210,0.280162,0.292818,0.306243,0.309314,0.311321,0.000000
0.000000,-0.013871,-0.012551,-0.011162,-0.009768,-0.008742,-0.007660,-0.006480,-0.005260,-0.003955,-0.002622,-0.001215,0.000210,0.001700,0.003202,0.004761,0.006326,0.007945,0.009564,0.011232,0.012898,0.014611,0.016318,0.018070,0.019816,0.021605,0.023386,0.025210,0.027026,0.028885,0.030736,0.032629,0.034516,0.036446,0.038369,0.040337,0.042300,0.044309,0.046314,0.048368,0.050419,0.052520,0.054621,0.056775,0.058931,0.061142,0.063358,0.065634,0.067917,0.070262,0.072619,0.075041,0.077478,0.079986,0.082513,0.085115,0.087742,0.090449,0.093186,0.096009,0.098869,0.101822,0.104818,0.107916,0.111065,0.114324,0.117644,0.121086,0.124599,0.128245,0.131976,0.135856,0.139834,0.143979,0.148241,0.152692,0.157282,0.162086,0.167058,0.172278,0.177702,0.183417,0.189384,0.195701,0.202338,0.209407,0.216896,0.224940,0.233552,0.242907,0.252933,0.263471,0.274702,0.286696,0.299334,0.312762,0.316914,0.320097,0.322263,0.000000
0.000000,-0.016558,-0.014899,-0.013196,-0.011502,-0.009774,-0.008452,-0.007044,-0.005609,-0.004100,-0.002571,-0.000977,0.000629,0.002294,0.003964,0.005688,0.007413,0.009189,0.010961,0.012780,0.014594,0.016454,0.018305,0.020201,0.022088,0.024018,0.025939,0.027903,0.029858,0.031855,0.033844,0.035876,0.037900,0.039968,0.042030,0.044137,0.046238,0.048387,0.050531,0.052725,0.054917,0.057160,0.059404,0.061701,0.064001,0.066357,0.068720,0.071141,0.073573,0.076067,0.078575,0.081149,0.083740,0.086402,0.089086,0.091846,0.094632,0.097500,0.100401,0.103389,0.106416,0.109538,0.112707,0.115978,0.119304,0.122743,0.126247,0.129873,0.133577,0.137416,0.141345,0.145425,0.149612,0.153968,0.158450,0.163124,0.167947,0.172990,0.178213,0.183690,0.189388,0.195384,0.201656,0.208285,0.215267,0.222693,0.230582,0.239035,0.248115,0.257961,0.268547,0.279639,0.291503,0.304125,0.317480,0.322659,0.326942,0.330290,0.332578,0.000000
0.000000,-0.018876,-0.016927,-0.014947,-0.012993,-0.011014,-0.009066,-0.007456,-0.005828,-0.004134,-0.002428,-0.000664,0.001107,0.002931,0.004756,0.006631,0.008504,0.010423,0.012337,0.014296,0.016248,0.018243,0.020230,0.022258,0.024278,0.026339,0.028391,0.030485,0.032570,0.034696,0.036815,0.038976,0.041130,0.043327,0.045519,0.047756,0.049988,0.052267,0.054543,0.056869,0.059193,0.061569,0.063947,0.066378,0.068814,0.071306,0.073806,0.076366,0.078936,0.081571,0.084220,0.086936,0.089671,0.092479,0.095309,0.098216,0.101152,0.104171,0.107224,0.110367,0.113550,0.116831,0.120159,0.123594,0.127085,0.130692,0.134365,0.138166,0.142045,0.146065,0.150177,0.154446,0.158824,0.163379,0.168062,0.172947,0.177984,0.183253,0.188706,0.194428,0.200376,0.206642,0.213191,0.220125,0.227421,0.235198,0.243446,0.252304,0.261807,0.272141,0.283235,0.294890,0.307325,0.320606,0.326637,0.331963,0.336427,0.339917,0.342377,0.000000
0.000000,-0.020893,-0.018687,-0.016466,-0.014280,-0.012081,-0.009918,-0.007745,-0.005942,-0.004080,-0.002213,-0.000293,0.001628,0.003598,0.005566,0.007580,0.009589,0.011642,0.013688,0.015777,0.017857,0.019978,0.022090,0.024243,0.026387,0.028571,0.030746,0.032961,0.035168,0.037416,0.039656,0.041939,0.044214,0.046534,0.048847,0.051206,0.053561,0.055963,0.058363,0.060812,0.063262,0.065763,0.068267,0.070824,0.073388,0.076008,0.078637,0.081326,0.084028,0.086793,0.089575,0.092426,0.095296,0.098239,0.101207,0.104254,0.107330,0.110490,0.113687,0.116974,0.120304,0.123732,0.127212,0.130797,0.134444,0.138206,0.142040,0.146001,0.150046,0.154233,0.158518,0.162960,0.167519,0.172256,0.177130,0.182207,0.187448,0.192922,0.198595,0.204540,0.210729,0.217240,0.224060,0.231271,0.238877,0.246966,0.255568,0.264790,0.274714,0.285486,0.297095,0.309254,0.322283,0.329070,0.335266,0.340784,0.345413,0.349093,0.351702,0.000000
0.000000,-0.022656,-0.020225,-0.017788,-0.015396,-0.012998,-0.010646,-0.008286,-0.005971,-0.003957,-0.001942,0.000121,0.002180,0.004285,0.006385,0.008528,0.010664,0.012841,0.015009,0.017219,0.019418,0.021658,0.023887,0.026157,0.028416,0.030715,0.033005,0.035335,0.037656,0.040019,0.042373,0.044770,0.047160,0.049594,0.052022,0.054496,0.056967,0.059485,0.062001,0.064567,0.067133,0.069752,0.072374,0.075051,0.077735,0.080476,0.083226,0.086037,0.088861,0.091751,0.094657,0.097633,0.100630,0.103702,0.106799,0.109975,0.113183,0.116476,0.119807,0.123230,0.126697,0.130264,0.133883,0.137612,0.141402,0.145311,0.149293,0.153406,0.157604,0.161948,0.166391,0.170998,0.175722,0.180632,0.185680,0.190940,0.196366,0.202037,0.207910,0.214069,0.220477,0.227228,0.234292,0.241774,0.249654,0.258052,0.266969,0.276552,0.286848,0.298064,0.310130,0.322810,0.330077,0.337034,0.343432,0.349133,0.353970,0.357823,0.360630,0.000000
0.000000,-0.024211,-0.021576,-0.018947,-0.016370,-0.013794,-0.011268,-0.008741,-0.006261,-0.003780,-0.001630,0.000566,0.002753,0.004984,0.007206,0.009469,0.011722,0.014015,0.016298,0.018620,0.020931,0.023282,0.025621,0.028000,0.030368,0.032776,0.035173,0.037611,0.040040,0.042510,0.044972,0.047476,0.049974,0.052516,0.055052,0.057635,0.060214,0.062841,0.065467,0.068143,0.070821,0.073550,0.076284,0.079073,0.081870,0.084724,0.087589,0.090515,0.093456,0.096461,0.099485,0.102578,0.105695,0.108887,0.112105,0.115404,0.118736,0.122153,0.125610,0.129159,0.132756,0.136452,0.140204,0.144065,0.147991,0.152036,0.156157,0.160410,0.164753,0.169242,0.173835,0.178593,0.183475,0.188542,0.193757,0.199183,0.204787,0.210636,0.216701,0.223054,0.229675,0.236641,0.243946,0.251668,0.259819,0.268488,0.277718,0.287616,0.298289,0.309894,0.322431,0.329987,0.337421,0.344579,0.351171,0.357093,0.362129,0.366200,0.369187,0.000000
