0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004084,0.003965,0.003861,0.003768,0.003688,0.003614,0.003551,0.003493,0.003443,0.003397,0.003357,0.003321,0.003289,0.003260,0.003234,0.003211,0.003190,0.003172,0.003155,0.003140,0.003126,0.003114,0.003103,0.003093,0.003083,0.003075,0.003067,0.003060,0.003053,0.003047,0.003040,0.003035,0.003029,0.003024,0.003018,0.003014,0.003008,0.003004,0.002998,0.002993,0.002987,0.002983,0.002976,0.002972,0.002965,0.002960,0.002953,0.002947,0.002940,0.002934,0.002926,0.002919,0.002910,0.002904,0.002894,0.002887,0.002877,0.002869,0.002858,0.002850,0.002838,0.002829,0.002816,0.002808,0.002794,0.002785,0.002771,0.002762,0.002748,0.002738,0.002724,0.002715,0.002700,0.002692,0.002678,0.002670,0.002658,0.002652,0.002641,0.002639,0.002631,0.002633,0.002631,0.002640,0.002646,0.002666,0.002686,0.002724,0.002763,0.002808,0.002847,0.002897,0.002932,0.002971,0.002990,0.003010,0.003003,0.000000
0.000000,0.011477,0.011715,0.011411,0.011144,0.010905,0.010695,0.010507,0.010340,0.010191,0.010058,0.009939,0.009833,0.009739,0.009654,0.009579,0.009511,0.009451,0.009396,0.009347,0.009303,0.009264,0.009228,0.009195,0.009166,0.009139,0.009114,0.009092,0.009070,0.009051,0.009032,0.009015,0.008998,0.008983,0.008967,0.008952,0.008937,0.008923,0.008908,0.008894,0.008878,0.008864,0.008848,0.008833,0.008815,0.008800,0.008781,0.008764,0.008744,0.008726,0.008705,0.008685,0.008662,0.008641,0.008616,0.008593,0.008566,0.008541,0.008512,0.008486,0.008455,0.008427,0.008394,0.008364,0.008329,0.008297,0.008261,0.008227,0.008189,0.008155,0.008116,0.008081,0.008042,0.008007,0.007968,0.007935,0.007898,0.007868,0.007834,0.007810,0.007783,0.007767,0.007750,0.007748,0.007748,0.007767,0.007793,0.007845,0.007913,0.008023,0.008157,0.008282,0.008415,0.008558,0.008678,0.008788,0.008854,0.008896,0.016080,0.000000
0.000000,0.018198,0.018337,0.018416,0.018022,0.017670,0.017358,0.017078,0.016830,0.016607,0.016409,0.016231,0.016073,0.015931,0.015804,0.015691,0.015589,0.015498,0.015416,0.015342,0.015276,0.015216,0.015162,0.015113,0.015068,0.015028,0.014990,0.014956,0.014923,0.014894,0.014865,0.014839,0.014813,0.014789,0.014764,0.014741,0.014717,0.014695,0.014670,0.014648,0.014623,0.014600,0.014574,0.014549,0.014521,0.014495,0.014465,0.014437,0.014405,0.014375,0.014340,0.014307,0.014270,0.014234,0.014193,0.014154,0.014111,0.014068,0.014022,0.013976,0.013926,0.013877,0.013824,0.013772,0.013715,0.013661,0.013601,0.013544,0.013482,0.013423,0.013359,0.013299,0.013234,0.013175,0.013111,0.013054,0.012994,0.012942,0.012888,0.012845,0.012802,0.012773,0.012749,0.012743,0.012748,0.012777,0.012826,0.012911,0.013034,0.013223,0.013466,0.013680,0.013917,0.014161,0.014380,0.014560,0.014685,0.020984,0.028635,0.000000
0.000000,0.024463,0.024541,0.024567,0.024551,0.024111,0.023718,0.023367,0.023053,0.022771,0.022520,0.022295,0.022094,0.021913,0.021752,0.021608,0.021479,0.021363,0.021258,0.021164,0.021079,0.021003,0.020934,0.020872,0.020814,0.020762,0.020713,0.020669,0.020627,0.020589,0.020552,0.020517,0.020483,0.020451,0.020419,0.020388,0.020356,0.020325,0.020293,0.020262,0.020229,0.020197,0.020161,0.020127,0.020089,0.020052,0.020012,0.019972,0.019929,0.019885,0.019838,0.019791,0.019740,0.019689,0.019633,0.019578,0.019518,0.019459,0.019394,0.019330,0.019260,0.019192,0.019118,0.019044,0.018966,0.018888,0.018806,0.018725,0.018639,0.018555,0.018466,0.018381,0.018291,0.018207,0.018119,0.018037,0.017953,0.017879,0.017805,0.017744,0.017685,0.017645,0.017612,0.017604,0.017612,0.017654,0.017724,0.017846,0.018026,0.018305,0.018659,0.018981,0.019328,0.019688,0.020008,0.020280,0.025880,0.032661,0.040827,0.000000
0.000000,0.030357,0.030396,0.030394,0.030354,0.030279,0.029824,0.029415,0.029050,0.028722,0.028429,0.028166,0.027931,0.027720,0.027531,0.027361,0.027209,0.027073,0.026950,0.026840,0.026740,0.026651,0.026569,0.026495,0.026427,0.026366,0.026308,0.026256,0.026206,0.026160,0.026115,0.026073,0.026032,0.025993,0.025954,0.025916,0.025877,0.025839,0.025799,0.025760,0.025719,0.025678,0.025635,0.025591,0.025544,0.025497,0.025446,0.025395,0.025340,0.025285,0.025225,0.025165,0.025100,0.025035,0.024965,0.024894,0.024817,0.024741,0.024659,0.024576,0.024488,0.024399,0.024304,0.024210,0.024110,0.024011,0.023905,0.023801,0.023690,0.023582,0.023469,0.023359,0.023244,0.023135,0.023022,0.022916,0.022810,0.022713,0.022619,0.022539,0.022465,0.022412,0.022372,0.022360,0.022373,0.022425,0.022520,0.022679,0.022926,0.023294,0.023774,0.024205,0.024682,0.025160,0.025598,0.030676,0.036773,0.044072,0.052648,0.000000
0.000000,0.035927,0.035948,0.035932,0.035885,0.035806,0.035700,0.035247,0.034841,0.034476,0.034149,0.033856,0.033593,0.033357,0.033146,0.032957,0.032786,0.032634,0.032496,0.032372,0.032260,0.032159,0.032067,0.031984,0.031908,0.031838,0.031773,0.031713,0.031656,0.031604,0.031552,0.031505,0.031457,0.031412,0.031366,0.031321,0.031275,0.031231,0.031184,0.031137,0.031088,0.031039,0.030987,0.030934,0.030878,0.030821,0.030760,0.030698,0.030631,0.030564,0.030492,0.030419,0.030340,0.030261,0.030175,0.030089,0.029997,0.029903,0.029803,0.029703,0.029595,0.029488,0.029373,0.029258,0.029136,0.029015,0.028886,0.028758,0.028625,0.028492,0.028354,0.028219,0.028080,0.027945,0.027808,0.027678,0.027548,0.027430,0.027314,0.027217,0.027126,0.027061,0.027011,0.026998,0.027011,0.027076,0.027194,0.027400,0.027710,0.028180,0.028781,0.029338,0.029943,0.030561,0.035231,0.040806,0.047428,0.055166,0.064201,0.000000
0.000000,0.041228,0.041244,0.041230,0.041185,0.041114,0.041016,0.040894,0.040457,0.040063,0.039710,0.039393,0.039109,0.038854,0.038625,0.038419,0.038234,0.038068,0.037919,0.037784,0.037662,0.037552,0.037452,0.037361,0.037277,0.037201,0.037130,0.037064,0.037001,0.036942,0.036886,0.036832,0.036779,0.036728,0.036676,0.036625,0.036573,0.036522,0.036468,0.036415,0.036358,0.036302,0.036241,0.036180,0.036115,0.036049,0.035977,0.035905,0.035827,0.035748,0.035664,0.035578,0.035487,0.035394,0.035294,0.035192,0.035084,0.034974,0.034858,0.034739,0.034613,0.034486,0.034352,0.034216,0.034073,0.033930,0.033779,0.033628,0.033471,0.033315,0.033153,0.032993,0.032829,0.032670,0.032508,0.032354,0.032201,0.032060,0.031924,0.031807,0.031701,0.031622,0.031564,0.031543,0.031561,0.031636,0.031785,0.032033,0.032418,0.032983,0.033722,0.034398,0.035148,0.039501,0.044665,0.050757,0.057838,0.066050,0.075469,0.000000
0.000000,0.046286,0.046313,0.046308,0.046277,0.046219,0.046138,0.046033,0.045907,0.045492,0.045119,0.044784,0.044482,0.044212,0.043968,0.043750,0.043554,0.043378,0.043218,0.043075,0.042945,0.042828,0.042721,0.042623,0.042534,0.042452,0.042375,0.042303,0.042236,0.042172,0.042110,0.042051,0.041993,0.041936,0.041879,0.041823,0.041765,0.041707,0.041647,0.041587,0.041523,0.041458,0.041390,0.041321,0.041246,0.041171,0.041090,0.041007,0.040918,0.040828,0.040731,0.040633,0.040528,0.040421,0.040307,0.040191,0.040067,0.039941,0.039807,0.039671,0.039526,0.039381,0.039227,0.039071,0.038907,0.038742,0.038570,0.038396,0.038216,0.038036,0.037850,0.037666,0.037477,0.037293,0.037107,0.036929,0.036752,0.036589,0.036432,0.036296,0.036171,0.036079,0.036009,0.035985,0.036003,0.036096,0.036271,0.036571,0.037023,0.037698,0.038565,0.039375,0.043421,0.048246,0.053919,0.060479,0.068045,0.076671,0.086521,0.000000
0.000000,0.051141,0.051186,0.051202,0.051190,0.051154,0.051094,0.051012,0.050909,0.050787,0.050399,0.050051,0.049737,0.049455,0.049201,0.048973,0.048768,0.048583,0.048416,0.048266,0.048130,0.048007,0.047894,0.047792,0.047697,0.047610,0.047528,0.047453,0.047380,0.047312,0.047246,0.047182,0.047119,0.047058,0.046995,0.046934,0.046870,0.046807,0.046741,0.046674,0.046603,0.046531,0.046455,0.046378,0.046295,0.046210,0.046120,0.046027,0.045928,0.045827,0.045718,0.045607,0.045490,0.045369,0.045242,0.045111,0.044972,0.044830,0.044680,0.044526,0.044364,0.044200,0.044027,0.043851,0.043667,0.043481,0.043286,0.043090,0.042887,0.042684,0.042474,0.042266,0.042053,0.041845,0.041635,0.041433,0.041233,0.041047,0.040868,0.040712,0.040571,0.040462,0.040382,0.040350,0.040376,0.040482,0.040692,0.041037,0.041570,0.042344,0.043353,0.047066,0.051553,0.056860,0.062995,0.070037,0.078041,0.087114,0.097336,0.000000
