0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002704,-0.003338,-0.003718,-0.003915,-0.003914,-0.003778,-0.003483,-0.003088,-0.002565,-0.001968,-0.001265,-0.000508,0.000339,0.001224,0.002185,0.003173,0.004227,0.005300,0.006431,0.007573,0.008768,0.009969,0.011218,0.012470,0.013767,0.015064,0.016404,0.017742,0.019121,0.020497,0.021914,0.023328,0.024782,0.026233,0.027724,0.029213,0.030744,0.032272,0.033843,0.035414,0.037029,0.038645,0.040307,0.041973,0.043686,0.045405,0.047175,0.048953,0.050785,0.052627,0.054527,0.056441,0.058416,0.060408,0.062466,0.064547,0.066697,0.068874,0.071127,0.073412,0.075778,0.078183,0.080676,0.083215,0.085849,0.088537,0.091331,0.094187,0.097158,0.100204,0.103377,0.106637,0.110039,0.113543,0.117207,0.120991,0.124956,0.129065,0.133382,0.137872,0.142603,0.147548,0.152777,0.158274,0.164117,0.170306,0.176931,0.184024,0.191706,0.199953,0.208610,0.217865,0.227730,0.238180,0.249268,0.261049,0.273609,0.287133,0.000000
0.000000,-0.007061,-0.006599,-0.006505,-0.006273,-0.005878,-0.005381,-0.004751,-0.004044,-0.003229,-0.002356,-0.001392,-0.000386,0.000697,0.001809,0.002989,0.004189,0.005447,0.006719,0.008044,0.009377,0.010757,0.012142,0.013571,0.015001,0.016473,0.017944,0.019457,0.020966,0.022516,0.024062,0.025648,0.027231,0.028853,0.030473,0.032133,0.033791,0.035491,0.037190,0.038931,0.040673,0.042460,0.044249,0.046085,0.047925,0.049815,0.051712,0.053660,0.055618,0.057631,0.059657,0.061742,0.063842,0.066006,0.068190,0.070441,0.072716,0.075064,0.077441,0.079896,0.082386,0.084961,0.087578,0.090286,0.093043,0.095901,0.098815,0.101840,0.104931,0.108144,0.111435,0.114861,0.118379,0.122047,0.125823,0.129768,0.133841,0.138107,0.142524,0.147164,0.151987,0.157069,0.162376,0.167993,0.173891,0.180168,0.186810,0.193933,0.201554,0.209826,0.218688,0.228004,0.237941,0.248554,0.259753,0.271664,0.284256,0.297720,0.299630,0.000000
0.000000,-0.010742,-0.009813,-0.008795,-0.008198,-0.007467,-0.006657,-0.005735,-0.004756,-0.003682,-0.002566,-0.001369,-0.000142,0.001154,0.002471,0.003848,0.005240,0.006685,0.008139,0.009642,0.011148,0.012700,0.014253,0.015849,0.017443,0.019079,0.020711,0.022384,0.024052,0.025761,0.027465,0.029209,0.030950,0.032730,0.034507,0.036325,0.038141,0.040000,0.041857,0.043759,0.045661,0.047609,0.049560,0.051558,0.053562,0.055617,0.057679,0.059795,0.061922,0.064105,0.066303,0.068560,0.070836,0.073176,0.075538,0.077969,0.080426,0.082958,0.085522,0.088166,0.090849,0.093618,0.096432,0.099340,0.102301,0.105365,0.108491,0.111730,0.115041,0.118477,0.121997,0.125656,0.129414,0.133327,0.137357,0.141562,0.145905,0.150447,0.155154,0.160091,0.165227,0.170632,0.176285,0.182257,0.188540,0.195217,0.202299,0.209885,0.218025,0.226838,0.236309,0.246233,0.256848,0.268144,0.280100,0.292752,0.306178,0.309247,0.311265,0.000000
0.000000,-0.013872,-0.012552,-0.011167,-0.009772,-0.008748,-0.007665,-0.006488,-0.005267,-0.003965,-0.002631,-0.001226,0.000200,0.001688,0.003191,0.004748,0.006314,0.007930,0.009550,0.011216,0.012884,0.014594,0.016303,0.018052,0.019799,0.021586,0.023368,0.025190,0.027008,0.028864,0.030716,0.032608,0.034495,0.036423,0.038348,0.040314,0.042278,0.044284,0.046291,0.048342,0.050394,0.052493,0.054596,0.056747,0.058904,0.061113,0.063331,0.065604,0.067888,0.070231,0.072589,0.075009,0.077448,0.079953,0.082482,0.085081,0.087709,0.090414,0.093152,0.095973,0.098834,0.101784,0.104782,0.107877,0.111027,0.114284,0.117606,0.121045,0.124559,0.128203,0.131935,0.135811,0.139791,0.143934,0.148197,0.152645,0.157236,0.162038,0.167010,0.172228,0.177652,0.183364,0.189332,0.195646,0.202283,0.209348,0.216838,0.224877,0.233488,0.242838,0.252870,0.263403,0.274637,0.286626,0.299267,0.312692,0.316846,0.320027,0.322204,0.000000
0.000000,-0.016559,-0.014900,-0.013201,-0.011506,-0.009781,-0.008458,-0.007053,-0.005617,-0.004110,-0.002580,-0.000989,0.000618,0.002281,0.003952,0.005674,0.007401,0.009173,0.010947,0.012764,0.014579,0.016436,0.018289,0.020182,0.022071,0.023998,0.025921,0.027882,0.029838,0.031833,0.033823,0.035853,0.037879,0.039944,0.042008,0.044112,0.046215,0.048361,0.050507,0.052698,0.054892,0.057132,0.059378,0.061672,0.063974,0.066327,0.068691,0.071110,0.073544,0.076035,0.078544,0.081116,0.083708,0.086368,0.089053,0.091810,0.094598,0.097464,0.100366,0.103351,0.106380,0.109499,0.112669,0.115938,0.119266,0.122702,0.126207,0.129831,0.133535,0.137372,0.141302,0.145380,0.149568,0.153921,0.158404,0.163075,0.167900,0.172939,0.178164,0.183638,0.189337,0.195329,0.201601,0.208227,0.215209,0.222631,0.230521,0.238969,0.248048,0.257887,0.268481,0.279567,0.291433,0.304051,0.317408,0.322585,0.326871,0.330217,0.332516,0.000000
0.000000,-0.018877,-0.016928,-0.014952,-0.012997,-0.011022,-0.009073,-0.007465,-0.005836,-0.004144,-0.002438,-0.000676,0.001096,0.002917,0.004744,0.006616,0.008490,0.010407,0.012323,0.014279,0.016232,0.018225,0.020213,0.022239,0.024260,0.026319,0.028372,0.030463,0.032550,0.034674,0.036794,0.038952,0.041108,0.043303,0.045496,0.047730,0.049964,0.052240,0.054518,0.056841,0.059167,0.061541,0.063920,0.066349,0.068786,0.071276,0.073777,0.076334,0.078905,0.081538,0.084188,0.086902,0.089639,0.092443,0.095275,0.098180,0.101117,0.104134,0.107188,0.110328,0.113513,0.116791,0.120121,0.123553,0.127045,0.130649,0.134324,0.138122,0.142003,0.146020,0.150133,0.154400,0.158779,0.163330,0.168015,0.172896,0.177935,0.183201,0.188655,0.194374,0.200322,0.206585,0.213134,0.220065,0.227361,0.235134,0.243381,0.252235,0.261736,0.272064,0.283165,0.294815,0.307252,0.320528,0.326563,0.331887,0.336353,0.339840,0.342311,0.000000
0.000000,-0.020894,-0.018688,-0.016470,-0.014284,-0.012088,-0.009925,-0.007754,-0.005950,-0.004091,-0.002223,-0.000306,0.001616,0.003584,0.005553,0.007565,0.009575,0.011626,0.013673,0.015759,0.017840,0.019959,0.022073,0.024223,0.026368,0.028550,0.030726,0.032939,0.035147,0.037393,0.039634,0.041915,0.044191,0.046508,0.048824,0.051180,0.053536,0.055936,0.058337,0.060784,0.063235,0.065733,0.068239,0.070794,0.073359,0.075977,0.078607,0.081294,0.083996,0.086759,0.089543,0.092391,0.095262,0.098203,0.101173,0.104216,0.107294,0.110452,0.113649,0.116934,0.120266,0.123691,0.127172,0.130755,0.134403,0.138163,0.141997,0.145956,0.150002,0.154186,0.158472,0.162912,0.167472,0.172206,0.177081,0.182155,0.187397,0.192868,0.198542,0.204484,0.210674,0.217182,0.224001,0.231208,0.238814,0.246899,0.255501,0.264718,0.274639,0.285405,0.297021,0.309174,0.322205,0.328988,0.335188,0.340705,0.345335,0.349012,0.351633,0.000000
0.000000,-0.022657,-0.020226,-0.017792,-0.015400,-0.013005,-0.010652,-0.008295,-0.005980,-0.003968,-0.001952,0.000108,0.002169,0.004271,0.006372,0.008512,0.010649,0.012824,0.014994,0.017201,0.019401,0.021639,0.023869,0.026136,0.028397,0.030694,0.032985,0.035313,0.037635,0.039995,0.042351,0.044745,0.047136,0.049568,0.051998,0.054469,0.056941,0.059457,0.061974,0.064538,0.067106,0.069722,0.072346,0.075020,0.077705,0.080443,0.083195,0.086004,0.088829,0.091716,0.094623,0.097597,0.100596,0.103665,0.106763,0.109937,0.113146,0.116437,0.119769,0.123189,0.126657,0.130222,0.133843,0.137569,0.141360,0.145267,0.149249,0.153360,0.157559,0.161900,0.166345,0.170949,0.175674,0.180581,0.185630,0.190887,0.196314,0.201982,0.207855,0.214012,0.220420,0.227167,0.234231,0.241710,0.249590,0.257983,0.266899,0.276477,0.286771,0.297979,0.310053,0.322727,0.329997,0.336950,0.343350,0.349050,0.353888,0.357739,0.360556,0.000000
0.000000,-0.024212,-0.021577,-0.018951,-0.016373,-0.013801,-0.011274,-0.008750,-0.006270,-0.003792,-0.001640,0.000552,0.002741,0.004969,0.007192,0.009453,0.011707,0.013998,0.016282,0.018602,0.020914,0.023262,0.025603,0.027979,0.030349,0.032754,0.035153,0.037588,0.040018,0.042486,0.044949,0.047451,0.049950,0.052489,0.055027,0.057607,0.060188,0.062813,0.065440,0.068113,0.070792,0.073519,0.076255,0.079041,0.081839,0.084691,0.087557,0.090481,0.093423,0.096426,0.099451,0.102542,0.105660,0.108849,0.112069,0.115365,0.118698,0.122113,0.125571,0.129118,0.132715,0.136409,0.140162,0.144020,0.147948,0.151990,0.156113,0.160363,0.164707,0.169193,0.173788,0.178543,0.183426,0.188489,0.193705,0.199129,0.204733,0.210579,0.216645,0.222995,0.229616,0.236579,0.243883,0.251602,0.259752,0.268417,0.277645,0.287539,0.298208,0.309806,0.322350,0.329901,0.337338,0.344491,0.351086,0.357006,0.362043,0.366111,0.369110,0.000000
