0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.001540,0.003091,0.004219,0.005198,0.005952,0.005943,0.004794,0.003050,0.001268,-0.000581,-0.002880,-0.004796,-0.005655,-0.005353,-0.004293,-0.003091,-0.001721,-0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002539,-0.001758,-0.001516,-0.001408,-0.000924,0.000764,0.003140,0.005859,0.008417,0.010757,0.012463,0.012687,0.010924,0.007473,0.002734,-0.002298,-0.006642,-0.009973,-0.011464,-0.010630,-0.008321,-0.005677,-0.003259,-0.001280,0.000514,0.001478,0.001637,0.001598,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002763,-0.003610,-0.005260,-0.005350,-0.005750,-0.005542,-0.004363,-0.002534,-0.000256,0.002284,0.004991,0.007915,0.010993,0.013363,0.014063,0.012444,0.008579,0.003281,-0.002360,-0.007323,-0.010707,-0.011672,-0.010179,-0.007338,-0.004463,-0.002025,0.000199,0.002375,0.004248,0.004989,0.004771,0.004099,0.003761,0.002240,0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001736,-0.002562,-0.004934,-0.007162,-0.008777,-0.008713,-0.008623,-0.008033,-0.006714,-0.004555,-0.002177,0.000380,0.002851,0.005528,0.008188,0.010475,0.011689,0.010839,0.007802,0.003177,-0.001887,-0.006049,-0.008268,-0.008082,-0.006365,-0.004199,-0.001827,0.000474,0.002668,0.004403,0.005890,0.006621,0.006575,0.006247,0.005714,0.003780,0.001680,0.000347,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000594,0.001991,0.001120,-0.002085,-0.005129,-0.007484,-0.008968,-0.009346,-0.009306,-0.008870,-0.007876,-0.006177,-0.004202,-0.002051,0.000323,0.002885,0.004824,0.006246,0.007326,0.007443,0.005850,0.002588,-0.001120,-0.003651,-0.004094,-0.003098,-0.001889,-0.000692,0.001180,0.003279,0.004900,0.005824,0.006448,0.006736,0.006449,0.005618,0.004371,0.002178,-0.000280,-0.002457,-0.004007,-0.003280,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000323,0.002372,0.004809,0.005955,0.005170,0.002193,-0.001672,-0.004502,-0.006398,-0.007818,-0.008492,-0.008548,-0.008013,-0.006808,-0.005456,-0.004133,-0.002318,-0.000096,0.001520,0.002443,0.003116,0.003714,0.003451,0.001760,-0.000226,-0.000917,-0.000059,0.001150,0.002018,0.002907,0.004301,0.005609,0.006176,0.006242,0.006056,0.005570,0.004597,0.002810,0.000605,-0.001829,-0.004883,-0.007368,-0.007722,-0.005845,-0.003074,-0.000344,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002612,-0.001166,0.000320,0.003202,0.006641,0.009186,0.009780,0.008151,0.004873,0.001389,-0.001642,-0.004177,-0.005913,-0.007023,-0.007396,-0.006882,-0.006021,-0.005072,-0.003825,-0.002455,-0.001371,-0.000619,-0.000032,0.000735,0.001261,0.000931,0.000575,0.001318,0.002850,0.004094,0.004909,0.005638,0.006313,0.006680,0.006538,0.005926,0.004772,0.003106,0.001084,-0.001626,-0.004827,-0.008027,-0.010601,-0.011057,-0.009077,-0.005942,-0.002447,0.000584,0.002853,0.002737,0.004193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002815,-0.001378,-0.002351,-0.001506,-0.000196,0.002731,0.006413,0.009998,0.012774,0.013794,0.012187,0.008464,0.004238,0.001024,-0.001522,-0.003833,-0.005477,-0.006185,-0.006146,-0.005421,-0.004474,-0.003750,-0.003107,-0.002492,-0.001969,-0.001221,-0.000380,0.000227,0.001081,0.002670,0.004435,0.005611,0.006380,0.006935,0.007067,0.006917,0.006292,0.004676,0.002151,-0.000759,-0.003759,-0.007077,-0.011154,-0.014644,-0.015446,-0.013113,-0.008977,-0.005014,-0.001281,0.001985,0.005116,0.005573,0.005615,0.004007,0.002725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
