0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004241,0.004122,0.003990,0.003899,0.003795,0.003724,0.003643,0.003587,0.003524,0.003479,0.003429,0.003392,0.003353,0.003324,0.003294,0.003268,0.003246,0.003224,0.003207,0.003188,0.003176,0.003159,0.003151,0.003135,0.003130,0.003116,0.003113,0.003099,0.003098,0.003084,0.003085,0.003072,0.003074,0.003060,0.003063,0.003049,0.003054,0.003038,0.003044,0.003028,0.003034,0.003017,0.003024,0.003006,0.003014,0.002994,0.003003,0.002982,0.002991,0.002969,0.002978,0.002954,0.002964,0.002939,0.002949,0.002922,0.002933,0.002904,0.002915,0.002885,0.002897,0.002865,0.002877,0.002843,0.002857,0.002821,0.002835,0.002797,0.002812,0.002773,0.002790,0.002749,0.002767,0.002725,0.002746,0.002703,0.002726,0.002682,0.002709,0.002666,0.002698,0.002656,0.002695,0.002656,0.002706,0.002672,0.002736,0.002713,0.002800,0.002788,0.002886,0.002871,0.002979,0.002954,0.003057,0.003007,0.003092,0.003014,0.000000
0.000000,0.011545,0.011812,0.011499,0.011243,0.010997,0.010795,0.010601,0.010441,0.010287,0.010159,0.010038,0.009936,0.009839,0.009757,0.009681,0.009614,0.009553,0.009498,0.009451,0.009405,0.009368,0.009330,0.009300,0.009267,0.009245,0.009216,0.009198,0.009172,0.009158,0.009133,0.009123,0.009099,0.009091,0.009068,0.009061,0.009038,0.009032,0.009009,0.009004,0.008979,0.008974,0.008948,0.008944,0.008916,0.008911,0.008882,0.008876,0.008845,0.008839,0.008806,0.008799,0.008763,0.008756,0.008717,0.008709,0.008667,0.008658,0.008614,0.008604,0.008557,0.008546,0.008496,0.008484,0.008431,0.008419,0.008363,0.008351,0.008293,0.008280,0.008220,0.008208,0.008146,0.008136,0.008073,0.008067,0.008004,0.008002,0.007943,0.007948,0.007893,0.007909,0.007863,0.007895,0.007865,0.007921,0.007915,0.008009,0.008045,0.008204,0.008286,0.008460,0.008547,0.008743,0.008811,0.008979,0.008986,0.009100,0.016180,0.000000
0.000000,0.018310,0.018480,0.018564,0.018183,0.017824,0.017522,0.017237,0.016996,0.016770,0.016577,0.016397,0.016242,0.016099,0.015974,0.015861,0.015760,0.015669,0.015587,0.015515,0.015447,0.015390,0.015333,0.015288,0.015240,0.015204,0.015161,0.015133,0.015095,0.015071,0.015037,0.015017,0.014984,0.014968,0.014936,0.014921,0.014889,0.014875,0.014842,0.014829,0.014795,0.014782,0.014746,0.014733,0.014694,0.014680,0.014639,0.014623,0.014579,0.014561,0.014514,0.014495,0.014444,0.014423,0.014368,0.014345,0.014286,0.014261,0.014197,0.014170,0.014102,0.014073,0.014001,0.013969,0.013893,0.013860,0.013780,0.013745,0.013661,0.013626,0.013540,0.013505,0.013417,0.013383,0.013295,0.013266,0.013180,0.013158,0.013077,0.013066,0.012995,0.013001,0.012947,0.012979,0.012953,0.013023,0.013041,0.013172,0.013267,0.013515,0.013694,0.013961,0.014152,0.014455,0.014620,0.014860,0.014922,0.021266,0.028818,0.000000
0.000000,0.024620,0.024728,0.024764,0.024772,0.024327,0.023944,0.023590,0.023283,0.022999,0.022753,0.022527,0.022330,0.022149,0.021990,0.021846,0.021717,0.021602,0.021497,0.021406,0.021320,0.021246,0.021175,0.021116,0.021055,0.021007,0.020955,0.020916,0.020869,0.020836,0.020794,0.020765,0.020725,0.020700,0.020661,0.020638,0.020599,0.020577,0.020537,0.020514,0.020473,0.020450,0.020406,0.020381,0.020335,0.020308,0.020258,0.020229,0.020174,0.020143,0.020085,0.020051,0.019988,0.019950,0.019882,0.019841,0.019768,0.019723,0.019645,0.019596,0.019512,0.019460,0.019371,0.019315,0.019221,0.019162,0.019062,0.019001,0.018897,0.018834,0.018727,0.018664,0.018554,0.018494,0.018384,0.018328,0.018223,0.018176,0.018079,0.018046,0.017965,0.017955,0.017899,0.017925,0.017908,0.017989,0.018035,0.018203,0.018367,0.018704,0.018993,0.019362,0.019670,0.020086,0.020362,0.020688,0.026218,0.033049,0.041093,0.000000
0.000000,0.030558,0.030628,0.030638,0.030624,0.030558,0.030113,0.029702,0.029345,0.029015,0.028728,0.028464,0.028233,0.028022,0.027836,0.027667,0.027516,0.027382,0.027259,0.027151,0.027050,0.026963,0.026879,0.026809,0.026738,0.026681,0.026620,0.026573,0.026518,0.026478,0.026428,0.026393,0.026346,0.026314,0.026268,0.026238,0.026192,0.026163,0.026115,0.026085,0.026035,0.026005,0.025952,0.025919,0.025862,0.025827,0.025765,0.025727,0.025660,0.025618,0.025546,0.025500,0.025422,0.025372,0.025288,0.025233,0.025142,0.025082,0.024985,0.024920,0.024815,0.024745,0.024634,0.024560,0.024441,0.024363,0.024238,0.024156,0.024026,0.023941,0.023808,0.023721,0.023586,0.023502,0.023368,0.023289,0.023160,0.023092,0.022975,0.022925,0.022828,0.022808,0.022745,0.022769,0.022758,0.022850,0.022925,0.023136,0.023371,0.023805,0.024211,0.024692,0.025130,0.025666,0.026060,0.031181,0.037201,0.044534,0.052994,0.000000
0.000000,0.036171,0.036224,0.036224,0.036204,0.036136,0.036051,0.035598,0.035200,0.034835,0.034514,0.034221,0.033962,0.033728,0.033519,0.033331,0.033162,0.033011,0.032873,0.032752,0.032639,0.032542,0.032448,0.032369,0.032289,0.032224,0.032155,0.032101,0.032040,0.031993,0.031937,0.031895,0.031842,0.031803,0.031752,0.031715,0.031662,0.031626,0.031572,0.031534,0.031477,0.031437,0.031377,0.031334,0.031269,0.031223,0.031153,0.031102,0.031025,0.030970,0.030887,0.030826,0.030737,0.030671,0.030574,0.030502,0.030397,0.030318,0.030206,0.030121,0.030000,0.029909,0.029781,0.029682,0.029546,0.029443,0.029299,0.029191,0.029041,0.028929,0.028774,0.028661,0.028504,0.028392,0.028236,0.028131,0.027982,0.027890,0.027755,0.027685,0.027576,0.027541,0.027472,0.027492,0.027487,0.027592,0.027697,0.027953,0.028262,0.028798,0.029325,0.029928,0.030499,0.031171,0.035792,0.041405,0.047954,0.055732,0.064628,0.000000
0.000000,0.041515,0.041566,0.041570,0.041553,0.041496,0.041420,0.041308,0.040880,0.040487,0.040141,0.039825,0.039545,0.039292,0.039065,0.038862,0.038679,0.038515,0.038366,0.038234,0.038111,0.038005,0.037903,0.037816,0.037730,0.037658,0.037583,0.037523,0.037456,0.037404,0.037342,0.037295,0.037236,0.037192,0.037134,0.037092,0.037033,0.036991,0.036930,0.036886,0.036821,0.036774,0.036705,0.036655,0.036581,0.036526,0.036445,0.036385,0.036297,0.036231,0.036135,0.036062,0.035959,0.035880,0.035769,0.035682,0.035561,0.035468,0.035337,0.035235,0.035096,0.034986,0.034837,0.034720,0.034561,0.034438,0.034270,0.034141,0.033966,0.033832,0.033652,0.033515,0.033333,0.033198,0.033018,0.032889,0.032717,0.032603,0.032448,0.032360,0.032235,0.032187,0.032110,0.032125,0.032126,0.032246,0.032384,0.032686,0.033073,0.033713,0.034369,0.035094,0.035811,0.040209,0.045318,0.051449,0.058452,0.066689,0.075977,0.000000
0.000000,0.046617,0.046679,0.046696,0.046693,0.046652,0.046594,0.046502,0.046394,0.045982,0.045615,0.045283,0.044986,0.044718,0.044478,0.044262,0.044067,0.043894,0.043735,0.043595,0.043464,0.043351,0.043242,0.043149,0.043057,0.042980,0.042900,0.042834,0.042762,0.042705,0.042638,0.042586,0.042522,0.042473,0.042410,0.042362,0.042298,0.042248,0.042182,0.042130,0.042059,0.042004,0.041928,0.041868,0.041786,0.041721,0.041632,0.041560,0.041463,0.041384,0.041278,0.041191,0.041076,0.040982,0.040858,0.040755,0.040621,0.040509,0.040364,0.040243,0.040087,0.039957,0.039791,0.039652,0.039475,0.039328,0.039142,0.038987,0.038792,0.038632,0.038431,0.038268,0.038064,0.037902,0.037700,0.037546,0.037353,0.037215,0.037041,0.036932,0.036792,0.036729,0.036644,0.036653,0.036662,0.036796,0.036967,0.037320,0.037785,0.038536,0.039318,0.040174,0.044179,0.049046,0.054669,0.061261,0.068751,0.077412,0.087109,0.000000
0.000000,0.051516,0.051597,0.051637,0.051656,0.051639,0.051603,0.051536,0.051452,0.051342,0.050962,0.050616,0.050308,0.050029,0.049779,0.049554,0.049350,0.049169,0.049003,0.048856,0.048720,0.048601,0.048487,0.048389,0.048292,0.048210,0.048125,0.048056,0.047979,0.047918,0.047847,0.047790,0.047722,0.047668,0.047600,0.047547,0.047477,0.047423,0.047350,0.047292,0.047214,0.047153,0.047069,0.047002,0.046910,0.046837,0.046738,0.046658,0.046550,0.046461,0.046343,0.046245,0.046116,0.046009,0.045870,0.045754,0.045604,0.045477,0.045315,0.045178,0.045004,0.044857,0.044670,0.044513,0.044314,0.044147,0.043938,0.043762,0.043544,0.043362,0.043136,0.042950,0.042722,0.042537,0.042310,0.042133,0.041916,0.041756,0.041562,0.041432,0.041276,0.041196,0.041103,0.041108,0.041125,0.041275,0.041483,0.041885,0.042435,0.043292,0.044208,0.047959,0.052403,0.057756,0.063836,0.070912,0.078835,0.087927,0.098006,0.000000
