0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004241,0.004122,0.003990,0.003899,0.003796,0.003725,0.003644,0.003587,0.003524,0.003479,0.003429,0.003392,0.003354,0.003324,0.003294,0.003269,0.003246,0.003225,0.003207,0.003189,0.003176,0.003160,0.003151,0.003136,0.003130,0.003116,0.003113,0.003099,0.003098,0.003085,0.003086,0.003072,0.003074,0.003060,0.003064,0.003049,0.003054,0.003038,0.003044,0.003028,0.003035,0.003017,0.003025,0.003006,0.003014,0.002995,0.003003,0.002982,0.002991,0.002969,0.002978,0.002954,0.002964,0.002939,0.002949,0.002922,0.002933,0.002904,0.002916,0.002885,0.002897,0.002865,0.002878,0.002843,0.002857,0.002821,0.002835,0.002797,0.002813,0.002773,0.002790,0.002749,0.002768,0.002725,0.002746,0.002703,0.002726,0.002682,0.002710,0.002666,0.002699,0.002656,0.002696,0.002656,0.002706,0.002672,0.002737,0.002713,0.002801,0.002788,0.002886,0.002871,0.002980,0.002953,0.003058,0.003006,0.003093,0.003013,0.000000
0.000000,0.011546,0.011812,0.011499,0.011243,0.010997,0.010796,0.010602,0.010442,0.010288,0.010160,0.010039,0.009937,0.009840,0.009758,0.009681,0.009614,0.009554,0.009499,0.009452,0.009406,0.009369,0.009330,0.009301,0.009268,0.009246,0.009216,0.009199,0.009172,0.009159,0.009134,0.009124,0.009100,0.009092,0.009069,0.009062,0.009039,0.009033,0.009010,0.009005,0.008980,0.008975,0.008949,0.008945,0.008917,0.008912,0.008883,0.008877,0.008846,0.008840,0.008807,0.008800,0.008764,0.008757,0.008718,0.008710,0.008668,0.008659,0.008615,0.008605,0.008557,0.008547,0.008497,0.008485,0.008432,0.008420,0.008364,0.008352,0.008293,0.008281,0.008220,0.008209,0.008147,0.008137,0.008074,0.008068,0.008005,0.008003,0.007943,0.007949,0.007894,0.007910,0.007864,0.007896,0.007865,0.007922,0.007916,0.008010,0.008045,0.008206,0.008286,0.008461,0.008547,0.008744,0.008812,0.008981,0.008987,0.009102,0.016180,0.000000
0.000000,0.018311,0.018481,0.018565,0.018184,0.017826,0.017523,0.017238,0.016997,0.016771,0.016578,0.016398,0.016243,0.016100,0.015976,0.015862,0.015761,0.015671,0.015588,0.015516,0.015448,0.015392,0.015335,0.015289,0.015241,0.015205,0.015163,0.015134,0.015096,0.015073,0.015038,0.015019,0.014986,0.014969,0.014937,0.014922,0.014890,0.014877,0.014844,0.014831,0.014797,0.014784,0.014748,0.014734,0.014696,0.014681,0.014640,0.014624,0.014580,0.014563,0.014515,0.014497,0.014445,0.014425,0.014369,0.014346,0.014287,0.014262,0.014199,0.014171,0.014104,0.014074,0.014002,0.013971,0.013894,0.013861,0.013781,0.013746,0.013663,0.013627,0.013541,0.013506,0.013418,0.013385,0.013297,0.013268,0.013181,0.013159,0.013078,0.013067,0.012996,0.013002,0.012949,0.012980,0.012954,0.013025,0.013042,0.013174,0.013269,0.013517,0.013695,0.013963,0.014154,0.014457,0.014622,0.014862,0.014923,0.021267,0.028818,0.000000
0.000000,0.024621,0.024729,0.024765,0.024774,0.024329,0.023946,0.023591,0.023285,0.023001,0.022755,0.022529,0.022332,0.022151,0.021992,0.021848,0.021719,0.021604,0.021499,0.021408,0.021322,0.021248,0.021177,0.021118,0.021057,0.021009,0.020957,0.020918,0.020871,0.020838,0.020796,0.020767,0.020727,0.020702,0.020663,0.020640,0.020601,0.020579,0.020539,0.020516,0.020475,0.020452,0.020408,0.020383,0.020336,0.020310,0.020260,0.020231,0.020176,0.020145,0.020087,0.020053,0.019990,0.019952,0.019884,0.019843,0.019770,0.019725,0.019646,0.019598,0.019514,0.019462,0.019373,0.019317,0.019222,0.019164,0.019064,0.019003,0.018899,0.018837,0.018728,0.018666,0.018556,0.018496,0.018386,0.018330,0.018224,0.018178,0.018080,0.018049,0.017966,0.017958,0.017900,0.017927,0.017910,0.017991,0.018037,0.018205,0.018369,0.018707,0.018996,0.019365,0.019672,0.020089,0.020364,0.020691,0.026221,0.033052,0.041095,0.000000
0.000000,0.030559,0.030630,0.030640,0.030626,0.030560,0.030116,0.029704,0.029347,0.029018,0.028731,0.028467,0.028235,0.028025,0.027838,0.027670,0.027519,0.027384,0.027261,0.027153,0.027052,0.026966,0.026882,0.026812,0.026741,0.026684,0.026622,0.026575,0.026521,0.026481,0.026430,0.026396,0.026348,0.026317,0.026270,0.026241,0.026194,0.026165,0.026117,0.026088,0.026038,0.026007,0.025954,0.025922,0.025865,0.025830,0.025768,0.025729,0.025662,0.025620,0.025548,0.025503,0.025425,0.025375,0.025290,0.025235,0.025145,0.025085,0.024987,0.024922,0.024818,0.024748,0.024636,0.024562,0.024444,0.024365,0.024241,0.024158,0.024029,0.023944,0.023810,0.023724,0.023589,0.023504,0.023370,0.023291,0.023162,0.023095,0.022977,0.022928,0.022831,0.022811,0.022747,0.022772,0.022760,0.022853,0.022927,0.023139,0.023374,0.023809,0.024214,0.024695,0.025133,0.025670,0.026063,0.031185,0.037204,0.044537,0.052997,0.000000
0.000000,0.036173,0.036227,0.036226,0.036206,0.036139,0.036053,0.035600,0.035202,0.034838,0.034516,0.034224,0.033965,0.033731,0.033522,0.033334,0.033165,0.033014,0.032876,0.032755,0.032642,0.032545,0.032451,0.032372,0.032292,0.032227,0.032158,0.032104,0.032043,0.031996,0.031940,0.031898,0.031845,0.031807,0.031755,0.031718,0.031666,0.031629,0.031575,0.031537,0.031480,0.031440,0.031380,0.031337,0.031272,0.031226,0.031156,0.031105,0.031028,0.030973,0.030890,0.030829,0.030740,0.030674,0.030577,0.030505,0.030400,0.030322,0.030209,0.030124,0.030003,0.029912,0.029783,0.029685,0.029549,0.029446,0.029302,0.029194,0.029043,0.028932,0.028777,0.028664,0.028506,0.028395,0.028239,0.028135,0.027985,0.027893,0.027758,0.027689,0.027579,0.027544,0.027475,0.027495,0.027490,0.027595,0.027701,0.027957,0.028265,0.028802,0.029329,0.029932,0.030503,0.031175,0.035796,0.041410,0.047958,0.055737,0.064631,0.000000
0.000000,0.041517,0.041568,0.041572,0.041556,0.041498,0.041423,0.041311,0.040883,0.040490,0.040145,0.039828,0.039549,0.039295,0.039069,0.038865,0.038682,0.038519,0.038369,0.038238,0.038115,0.038009,0.037906,0.037820,0.037733,0.037662,0.037587,0.037527,0.037459,0.037407,0.037345,0.037299,0.037240,0.037196,0.037138,0.037096,0.037037,0.036995,0.036933,0.036889,0.036825,0.036778,0.036709,0.036659,0.036584,0.036530,0.036449,0.036389,0.036301,0.036235,0.036139,0.036066,0.035963,0.035884,0.035772,0.035686,0.035565,0.035471,0.035341,0.035239,0.035099,0.034990,0.034840,0.034724,0.034565,0.034441,0.034274,0.034144,0.033970,0.033835,0.033655,0.033519,0.033337,0.033202,0.033021,0.032893,0.032721,0.032607,0.032452,0.032364,0.032238,0.032191,0.032114,0.032129,0.032130,0.032250,0.032387,0.032690,0.033077,0.033718,0.034373,0.035099,0.035815,0.040214,0.045323,0.051454,0.058456,0.066694,0.075981,0.000000
0.000000,0.046619,0.046681,0.046699,0.046697,0.046655,0.046597,0.046505,0.046398,0.045985,0.045619,0.045286,0.044990,0.044722,0.044482,0.044266,0.044071,0.043898,0.043739,0.043599,0.043468,0.043355,0.043246,0.043153,0.043061,0.042984,0.042904,0.042838,0.042766,0.042709,0.042642,0.042590,0.042527,0.042477,0.042414,0.042366,0.042302,0.042253,0.042186,0.042134,0.042064,0.042008,0.041932,0.041872,0.041790,0.041725,0.041636,0.041565,0.041467,0.041388,0.041282,0.041196,0.041080,0.040986,0.040862,0.040760,0.040625,0.040513,0.040368,0.040247,0.040091,0.039961,0.039795,0.039656,0.039479,0.039332,0.039145,0.038991,0.038796,0.038636,0.038435,0.038272,0.038068,0.037907,0.037704,0.037550,0.037357,0.037219,0.037045,0.036936,0.036796,0.036733,0.036648,0.036658,0.036666,0.036801,0.036972,0.037325,0.037791,0.038542,0.039324,0.040180,0.044184,0.049052,0.054675,0.061268,0.068757,0.077418,0.087113,0.000000
0.000000,0.051519,0.051600,0.051640,0.051659,0.051643,0.051607,0.051540,0.051456,0.051346,0.050967,0.050620,0.050312,0.050033,0.049783,0.049558,0.049355,0.049174,0.049008,0.048861,0.048725,0.048605,0.048491,0.048394,0.048297,0.048215,0.048130,0.048060,0.047984,0.047923,0.047852,0.047795,0.047727,0.047673,0.047605,0.047552,0.047482,0.047428,0.047354,0.047297,0.047219,0.047158,0.047073,0.047006,0.046915,0.046842,0.046743,0.046663,0.046554,0.046466,0.046347,0.046250,0.046120,0.046014,0.045874,0.045759,0.045608,0.045482,0.045320,0.045183,0.045008,0.044861,0.044674,0.044517,0.044319,0.044152,0.043943,0.043767,0.043549,0.043366,0.043141,0.042955,0.042726,0.042541,0.042315,0.042138,0.041921,0.041761,0.041566,0.041437,0.041280,0.041201,0.041108,0.041114,0.041130,0.041280,0.041488,0.041891,0.042441,0.043299,0.044214,0.047966,0.052409,0.057762,0.063842,0.070919,0.078840,0.087932,0.098011,0.000000
