0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004091,0.003970,0.003868,0.003774,0.003695,0.003621,0.003558,0.003499,0.003450,0.003404,0.003364,0.003328,0.003296,0.003267,0.003241,0.003218,0.003197,0.003179,0.003162,0.003148,0.003133,0.003122,0.003110,0.003101,0.003090,0.003083,0.003074,0.003068,0.003060,0.003055,0.003047,0.003043,0.003036,0.003032,0.003025,0.003022,0.003015,0.003012,0.003005,0.003002,0.002994,0.002991,0.002983,0.002980,0.002972,0.002968,0.002960,0.002956,0.002947,0.002943,0.002932,0.002928,0.002917,0.002913,0.002901,0.002896,0.002883,0.002878,0.002865,0.002859,0.002844,0.002839,0.002823,0.002817,0.002801,0.002795,0.002778,0.002772,0.002754,0.002748,0.002730,0.002725,0.002707,0.002702,0.002685,0.002681,0.002665,0.002663,0.002649,0.002650,0.002639,0.002645,0.002639,0.002652,0.002654,0.002679,0.002695,0.002738,0.002771,0.002822,0.002855,0.002911,0.002940,0.002987,0.002998,0.003024,0.003015,0.000000
0.000000,0.011490,0.011733,0.011428,0.011162,0.010923,0.010714,0.010525,0.010359,0.010209,0.010077,0.009958,0.009853,0.009758,0.009674,0.009598,0.009531,0.009470,0.009416,0.009367,0.009323,0.009283,0.009247,0.009215,0.009185,0.009159,0.009133,0.009111,0.009089,0.009071,0.009051,0.009035,0.009017,0.009003,0.008986,0.008973,0.008956,0.008943,0.008927,0.008914,0.008897,0.008884,0.008867,0.008853,0.008835,0.008820,0.008800,0.008785,0.008764,0.008747,0.008724,0.008706,0.008682,0.008662,0.008636,0.008614,0.008586,0.008563,0.008532,0.008508,0.008475,0.008449,0.008414,0.008386,0.008350,0.008320,0.008281,0.008250,0.008210,0.008178,0.008137,0.008105,0.008063,0.008031,0.007990,0.007960,0.007920,0.007894,0.007858,0.007837,0.007807,0.007795,0.007775,0.007777,0.007774,0.007798,0.007821,0.007878,0.007944,0.008060,0.008187,0.008318,0.008446,0.008595,0.008707,0.008823,0.008885,0.008936,0.016100,0.000000
0.000000,0.018220,0.018364,0.018445,0.018053,0.017701,0.017390,0.017109,0.016862,0.016639,0.016441,0.016264,0.016106,0.015964,0.015837,0.015724,0.015622,0.015531,0.015449,0.015376,0.015310,0.015251,0.015196,0.015148,0.015102,0.015063,0.015024,0.014991,0.014958,0.014929,0.014900,0.014874,0.014847,0.014824,0.014798,0.014776,0.014752,0.014730,0.014705,0.014684,0.014658,0.014635,0.014608,0.014585,0.014556,0.014531,0.014500,0.014473,0.014440,0.014411,0.014375,0.014344,0.014305,0.014270,0.014229,0.014191,0.014146,0.014106,0.014057,0.014014,0.013962,0.013916,0.013860,0.013811,0.013752,0.013700,0.013638,0.013584,0.013519,0.013463,0.013396,0.013340,0.013273,0.013217,0.013150,0.013097,0.013034,0.012985,0.012929,0.012889,0.012845,0.012820,0.012793,0.012792,0.012794,0.012828,0.012875,0.012965,0.013087,0.013285,0.013517,0.013738,0.013970,0.014221,0.014431,0.014621,0.014741,0.021044,0.028686,0.000000
0.000000,0.024493,0.024576,0.024604,0.024593,0.024152,0.023761,0.023410,0.023096,0.022815,0.022564,0.022340,0.022139,0.021959,0.021798,0.021654,0.021525,0.021409,0.021304,0.021211,0.021126,0.021050,0.020980,0.020918,0.020860,0.020809,0.020760,0.020716,0.020674,0.020636,0.020598,0.020565,0.020530,0.020499,0.020465,0.020435,0.020403,0.020373,0.020340,0.020310,0.020276,0.020245,0.020208,0.020175,0.020137,0.020101,0.020059,0.020021,0.019976,0.019934,0.019886,0.019841,0.019788,0.019739,0.019682,0.019628,0.019567,0.019509,0.019443,0.019381,0.019309,0.019243,0.019168,0.019096,0.019016,0.018941,0.018857,0.018778,0.018690,0.018609,0.018519,0.018436,0.018345,0.018263,0.018173,0.018095,0.018010,0.017939,0.017863,0.017805,0.017745,0.017709,0.017674,0.017671,0.017676,0.017724,0.017793,0.017922,0.018103,0.018391,0.018732,0.019060,0.019404,0.019771,0.020081,0.020362,0.025958,0.032746,0.040886,0.000000
0.000000,0.030396,0.030440,0.030441,0.030405,0.030333,0.029880,0.029471,0.029107,0.028779,0.028487,0.028224,0.027989,0.027778,0.027590,0.027421,0.027269,0.027133,0.027010,0.026901,0.026801,0.026712,0.026630,0.026557,0.026489,0.026428,0.026370,0.026318,0.026267,0.026222,0.026177,0.026136,0.026094,0.026056,0.026016,0.025979,0.025939,0.025902,0.025862,0.025824,0.025782,0.025742,0.025697,0.025655,0.025607,0.025561,0.025509,0.025459,0.025403,0.025350,0.025289,0.025230,0.025164,0.025101,0.025029,0.024960,0.024882,0.024807,0.024723,0.024643,0.024553,0.024467,0.024370,0.024279,0.024177,0.024080,0.023972,0.023871,0.023759,0.023654,0.023538,0.023432,0.023315,0.023209,0.023094,0.022993,0.022884,0.022791,0.022695,0.022619,0.022544,0.022494,0.022454,0.022446,0.022458,0.022515,0.022610,0.022777,0.023027,0.023405,0.023870,0.024308,0.024781,0.025266,0.025695,0.030781,0.036874,0.044176,0.052738,0.000000
0.000000,0.035973,0.036000,0.035987,0.035945,0.035869,0.035767,0.035314,0.034909,0.034545,0.034219,0.033926,0.033664,0.033428,0.033217,0.033028,0.032858,0.032706,0.032568,0.032445,0.032333,0.032233,0.032141,0.032058,0.031981,0.031912,0.031847,0.031787,0.031730,0.031678,0.031626,0.031579,0.031531,0.031487,0.031440,0.031397,0.031350,0.031306,0.031258,0.031213,0.031163,0.031115,0.031062,0.031011,0.030953,0.030898,0.030835,0.030775,0.030707,0.030641,0.030568,0.030497,0.030417,0.030339,0.030253,0.030168,0.030075,0.029983,0.029882,0.029783,0.029674,0.029569,0.029453,0.029340,0.029217,0.029098,0.028968,0.028843,0.028708,0.028578,0.028439,0.028307,0.028166,0.028035,0.027896,0.027770,0.027639,0.027525,0.027407,0.027314,0.027222,0.027161,0.027111,0.027101,0.027114,0.027185,0.027305,0.027519,0.027833,0.028315,0.028900,0.029463,0.030065,0.030689,0.035348,0.040930,0.047551,0.055295,0.064296,0.000000
0.000000,0.041283,0.041305,0.041295,0.041255,0.041187,0.041093,0.040973,0.040538,0.040144,0.039793,0.039476,0.039193,0.038938,0.038710,0.038504,0.038320,0.038154,0.038005,0.037871,0.037749,0.037640,0.037540,0.037450,0.037366,0.037290,0.037218,0.037153,0.037090,0.037032,0.036975,0.036922,0.036868,0.036818,0.036766,0.036716,0.036664,0.036613,0.036559,0.036506,0.036449,0.036393,0.036332,0.036272,0.036206,0.036141,0.036069,0.035998,0.035919,0.035842,0.035756,0.035672,0.035580,0.035488,0.035387,0.035288,0.035178,0.035070,0.034952,0.034836,0.034709,0.034584,0.034448,0.034315,0.034171,0.034030,0.033878,0.033730,0.033571,0.033418,0.033254,0.033099,0.032933,0.032778,0.032614,0.032464,0.032310,0.032173,0.032036,0.031922,0.031816,0.031740,0.031683,0.031666,0.031685,0.031766,0.031918,0.032174,0.032565,0.033144,0.033865,0.034546,0.035294,0.039651,0.044803,0.050904,0.057983,0.066197,0.075596,0.000000
0.000000,0.046348,0.046381,0.046381,0.046356,0.046301,0.046224,0.046122,0.046000,0.045586,0.045213,0.044879,0.044579,0.044308,0.044066,0.043848,0.043652,0.043477,0.043317,0.043175,0.043045,0.042928,0.042821,0.042724,0.042634,0.042553,0.042476,0.042405,0.042337,0.042274,0.042212,0.042154,0.042095,0.042039,0.041981,0.041926,0.041867,0.041811,0.041750,0.041691,0.041626,0.041563,0.041493,0.041425,0.041350,0.041276,0.041194,0.041113,0.041023,0.040934,0.040836,0.040740,0.040634,0.040529,0.040414,0.040299,0.040174,0.040050,0.039915,0.039781,0.039636,0.039492,0.039338,0.039184,0.039019,0.038857,0.038683,0.038512,0.038331,0.038154,0.037967,0.037786,0.037596,0.037417,0.037228,0.037055,0.036877,0.036719,0.036560,0.036428,0.036304,0.036216,0.036146,0.036126,0.036146,0.036246,0.036424,0.036733,0.037194,0.037884,0.038729,0.039546,0.043588,0.048417,0.054076,0.060644,0.068210,0.076841,0.086653,0.000000
0.000000,0.051212,0.051263,0.051284,0.051278,0.051247,0.051190,0.051111,0.051012,0.050893,0.050507,0.050159,0.049846,0.049565,0.049312,0.049084,0.048880,0.048696,0.048529,0.048380,0.048244,0.048121,0.048009,0.047907,0.047812,0.047726,0.047645,0.047570,0.047497,0.047430,0.047363,0.047300,0.047237,0.047176,0.047113,0.047053,0.046989,0.046926,0.046859,0.046794,0.046722,0.046652,0.046575,0.046498,0.046415,0.046332,0.046241,0.046149,0.046049,0.045949,0.045840,0.045730,0.045612,0.045493,0.045364,0.045235,0.045096,0.044956,0.044804,0.044653,0.044490,0.044328,0.044154,0.043981,0.043796,0.043612,0.043417,0.043224,0.043019,0.042820,0.042608,0.042405,0.042190,0.041987,0.041775,0.041578,0.041376,0.041194,0.041016,0.040863,0.040722,0.040616,0.040538,0.040511,0.040540,0.040652,0.040867,0.041222,0.041765,0.042555,0.043541,0.047259,0.051741,0.057053,0.063173,0.070226,0.078229,0.087302,0.097501,0.000000
