0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003329,-0.003729,-0.003907,-0.003926,-0.003771,-0.003496,-0.003082,-0.002580,-0.001963,-0.001280,-0.000503,0.000322,0.001227,0.002168,0.003176,0.004209,0.005302,0.006412,0.007574,0.008748,0.009969,0.011198,0.012470,0.013746,0.015063,0.016382,0.017740,0.019098,0.020495,0.021891,0.023325,0.024758,0.026229,0.027699,0.029209,0.030718,0.032267,0.033817,0.035408,0.037002,0.038639,0.040280,0.041965,0.043658,0.045397,0.047146,0.048944,0.050754,0.052618,0.054496,0.056431,0.058384,0.060398,0.062434,0.064535,0.066663,0.068862,0.071092,0.073399,0.075743,0.078169,0.080640,0.083200,0.085812,0.088522,0.091292,0.094171,0.097119,0.100187,0.103337,0.106619,0.109998,0.113524,0.117164,0.120971,0.124913,0.129045,0.133337,0.137851,0.142557,0.147525,0.152729,0.158250,0.164067,0.170280,0.176878,0.183996,0.191649,0.199926,0.208554,0.217837,0.227672,0.238152,0.249209,0.261022,0.273548,0.287112,0.000000
0.000000,-0.007072,-0.006590,-0.006518,-0.006266,-0.005892,-0.005375,-0.004766,-0.004039,-0.003244,-0.002352,-0.001408,-0.000383,0.000679,0.001812,0.002971,0.004190,0.005428,0.006720,0.008024,0.009377,0.010737,0.012141,0.013550,0.015000,0.016452,0.017943,0.019434,0.020964,0.022493,0.024059,0.025624,0.027227,0.028829,0.030469,0.032108,0.033786,0.035465,0.037184,0.038905,0.040667,0.042433,0.044242,0.046057,0.047918,0.049787,0.051703,0.053631,0.055609,0.057601,0.059648,0.061711,0.063832,0.065975,0.068179,0.070408,0.072705,0.075031,0.077429,0.079862,0.082374,0.084927,0.087565,0.090251,0.093029,0.095865,0.098801,0.101803,0.104916,0.108106,0.111420,0.114823,0.118362,0.122007,0.125806,0.129728,0.133823,0.138065,0.142505,0.147121,0.151967,0.157025,0.162356,0.167947,0.173869,0.180120,0.186786,0.193882,0.201528,0.209771,0.218663,0.227951,0.237916,0.248500,0.259728,0.271608,0.284231,0.297663,0.299615,0.000000
0.000000,-0.010752,-0.009804,-0.008808,-0.008191,-0.007480,-0.006651,-0.005750,-0.004751,-0.003698,-0.002562,-0.001386,-0.000139,0.001136,0.002473,0.003830,0.005241,0.006666,0.008139,0.009621,0.011148,0.012679,0.014252,0.015827,0.017441,0.019056,0.020708,0.022360,0.024049,0.025737,0.027461,0.029184,0.030945,0.032704,0.034501,0.036299,0.038135,0.039973,0.041850,0.043731,0.045653,0.047580,0.049551,0.051529,0.053553,0.055586,0.057669,0.059764,0.061911,0.064073,0.066291,0.068527,0.070823,0.073142,0.075524,0.077934,0.080412,0.082923,0.085508,0.088130,0.090833,0.093580,0.096416,0.099302,0.102284,0.105326,0.108473,0.111689,0.115022,0.118435,0.121977,0.125613,0.129393,0.133283,0.137336,0.141517,0.145882,0.150400,0.155130,0.160043,0.165202,0.170583,0.176258,0.182205,0.188512,0.195162,0.202268,0.209827,0.217990,0.226775,0.236276,0.246172,0.256814,0.268080,0.280065,0.292687,0.306143,0.309181,0.311239,0.000000
0.000000,-0.013883,-0.012544,-0.011180,-0.009765,-0.008763,-0.007660,-0.006504,-0.005263,-0.003982,-0.002627,-0.001244,0.000202,0.001669,0.003192,0.004728,0.006315,0.007910,0.009550,0.011196,0.012883,0.014572,0.016301,0.018030,0.019797,0.021563,0.023365,0.025166,0.027004,0.028839,0.030712,0.032582,0.034490,0.036397,0.038342,0.040287,0.042271,0.044257,0.046284,0.048314,0.050386,0.052464,0.054587,0.056717,0.058895,0.061083,0.063321,0.065573,0.067878,0.070199,0.072578,0.074976,0.077436,0.079920,0.082469,0.085047,0.087696,0.090379,0.093138,0.095937,0.098819,0.101748,0.104766,0.107840,0.111011,0.114246,0.117589,0.121006,0.124541,0.128163,0.131916,0.135771,0.139772,0.143892,0.148177,0.152602,0.157215,0.161993,0.166988,0.172182,0.177628,0.183317,0.189307,0.195596,0.202256,0.209296,0.216809,0.224821,0.233455,0.242778,0.252839,0.263345,0.274605,0.286565,0.299234,0.312629,0.316815,0.319966,0.322184,0.000000
0.000000,-0.016569,-0.014891,-0.013213,-0.011499,-0.009795,-0.008452,-0.007069,-0.005613,-0.004127,-0.002577,-0.001006,0.000620,0.002262,0.003953,0.005654,0.007401,0.009153,0.010946,0.012742,0.014578,0.016414,0.018287,0.020159,0.022068,0.023975,0.025917,0.027857,0.029834,0.031808,0.033818,0.035827,0.037872,0.039917,0.042000,0.044084,0.046207,0.048332,0.050498,0.052669,0.054883,0.057102,0.059367,0.061641,0.063963,0.066295,0.068679,0.071078,0.073531,0.076002,0.078531,0.081081,0.083694,0.086333,0.089038,0.091774,0.094582,0.097426,0.100349,0.103313,0.106362,0.109460,0.112650,0.115898,0.119246,0.122660,0.126186,0.129788,0.133514,0.137328,0.141280,0.145335,0.149544,0.153875,0.158379,0.163027,0.167874,0.172890,0.178137,0.183587,0.189308,0.195277,0.201571,0.208172,0.215176,0.222573,0.230485,0.238907,0.248008,0.257819,0.268442,0.279501,0.291393,0.303982,0.317366,0.322514,0.326830,0.330147,0.332485,0.000000
0.000000,-0.018888,-0.016919,-0.014965,-0.012991,-0.011037,-0.009068,-0.007482,-0.005832,-0.004162,-0.002435,-0.000694,0.001097,0.002898,0.004744,0.006596,0.008490,0.010386,0.012322,0.014257,0.016230,0.018202,0.020210,0.022215,0.024256,0.026295,0.028368,0.030439,0.032544,0.034648,0.036788,0.038926,0.041101,0.043276,0.045489,0.047702,0.049956,0.052212,0.054509,0.056812,0.059158,0.061511,0.063909,0.066318,0.068775,0.071244,0.073765,0.076302,0.078893,0.081505,0.084175,0.086868,0.089625,0.092409,0.095260,0.098145,0.101102,0.104097,0.107172,0.110291,0.113496,0.116753,0.120103,0.123514,0.127027,0.130610,0.134305,0.138081,0.141983,0.145978,0.150112,0.154357,0.158757,0.163286,0.167992,0.172851,0.177911,0.183154,0.188629,0.194325,0.200295,0.206535,0.213105,0.220012,0.227330,0.235078,0.243347,0.252176,0.261698,0.271999,0.283128,0.294751,0.307213,0.320460,0.326524,0.331820,0.336316,0.339774,0.342285,0.000000
0.000000,-0.020904,-0.018679,-0.016482,-0.014277,-0.012102,-0.009920,-0.007771,-0.005947,-0.004108,-0.002221,-0.000324,0.001617,0.003565,0.005553,0.007544,0.009574,0.011604,0.013671,0.015737,0.017838,0.019936,0.022069,0.024199,0.026364,0.028525,0.030721,0.032914,0.035141,0.037367,0.039628,0.041887,0.044184,0.046480,0.048815,0.051151,0.053527,0.055906,0.058327,0.060753,0.063224,0.065702,0.068227,0.070762,0.073346,0.075943,0.078593,0.081260,0.083982,0.086724,0.089528,0.092355,0.095247,0.098167,0.101156,0.104179,0.107276,0.110413,0.113631,0.116894,0.120246,0.123650,0.127151,0.130713,0.134381,0.138120,0.141975,0.145912,0.149979,0.154141,0.158448,0.162866,0.167446,0.172158,0.177054,0.182105,0.187368,0.192817,0.198512,0.204431,0.210642,0.217127,0.223967,0.231150,0.238777,0.246838,0.255461,0.264652,0.274594,0.285333,0.296976,0.309103,0.322159,0.328914,0.335142,0.340629,0.345289,0.348936,0.351596,0.000000
0.000000,-0.022668,-0.020217,-0.017804,-0.015394,-0.013020,-0.010647,-0.008312,-0.005977,-0.003986,-0.001951,0.000089,0.002169,0.004251,0.006372,0.008491,0.010648,0.012802,0.014992,0.017178,0.019398,0.021615,0.023866,0.026112,0.028392,0.030669,0.032979,0.035287,0.037629,0.039968,0.042344,0.044718,0.047129,0.049540,0.051989,0.054441,0.056932,0.059427,0.061964,0.064507,0.067095,0.069691,0.072334,0.074988,0.077692,0.080411,0.083182,0.085971,0.088816,0.091682,0.094609,0.097562,0.100581,0.103629,0.106747,0.109901,0.113129,0.116400,0.119751,0.123151,0.126639,0.130183,0.133823,0.137529,0.141339,0.145225,0.149228,0.153317,0.157536,0.161856,0.166321,0.170904,0.175650,0.180535,0.185604,0.190840,0.196287,0.201933,0.207827,0.213961,0.220389,0.227114,0.234198,0.241654,0.249555,0.257924,0.266861,0.276414,0.286727,0.297908,0.310010,0.322658,0.329952,0.336878,0.343307,0.348979,0.353846,0.357668,0.360524,0.000000
0.000000,-0.024221,-0.021568,-0.018963,-0.016366,-0.013815,-0.011269,-0.008766,-0.006267,-0.003810,-0.001638,0.000533,0.002742,0.004949,0.007192,0.009432,0.011705,0.013976,0.016279,0.018579,0.020911,0.023238,0.025599,0.027954,0.030343,0.032728,0.035147,0.037562,0.040011,0.042458,0.044941,0.047423,0.049941,0.052460,0.055018,0.057578,0.060178,0.062782,0.065429,0.068082,0.070780,0.073487,0.076242,0.079008,0.081825,0.084657,0.087543,0.090446,0.093407,0.096390,0.099434,0.102505,0.105643,0.108811,0.112051,0.115327,0.118679,0.122073,0.125551,0.129077,0.132694,0.136367,0.140140,0.143978,0.147924,0.151946,0.156088,0.160318,0.164681,0.169146,0.173761,0.178495,0.183397,0.188440,0.193676,0.199077,0.204702,0.210526,0.216612,0.222940,0.229581,0.236522,0.243846,0.251542,0.259711,0.268353,0.277600,0.287469,0.298157,0.309728,0.322301,0.329826,0.337287,0.344413,0.351035,0.356926,0.361992,0.366030,0.369066,0.000000
