0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002039,-0.001694,-0.001259,-0.001134,-0.001077,-0.001034,-0.000878,-0.000846,-0.000491,0.000545,-0.000360,-0.000839,-0.000798,-0.000921,-0.000991,-0.001167,-0.001283,-0.001611,-0.001815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001553,-0.000852,-0.001532,-0.001375,-0.001690,-0.002660,-0.002873,-0.002344,-0.001561,-0.000497,0.000656,0.001135,0.001509,0.002264,0.002862,0.002845,0.001954,0.001378,0.001003,-0.000196,-0.001488,-0.002339,-0.002782,-0.002637,-0.001741,-0.001241,-0.001387,-0.000645,-0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000713,-0.000110,0.000445,0.001589,-0.000275,-0.001373,-0.002127,-0.003384,-0.004860,-0.005289,-0.004415,-0.003363,-0.001558,0.000823,0.002625,0.003919,0.005890,0.007636,0.006741,0.004655,0.003234,0.001543,-0.001022,-0.003351,-0.004514,-0.005131,-0.004754,-0.003248,-0.001674,-0.000817,0.000194,0.002003,0.000559,0.000039,-0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000756,0.001972,0.004114,0.002377,0.001349,-0.000034,-0.001584,-0.003581,-0.004685,-0.005823,-0.006976,-0.007148,-0.006011,-0.004643,-0.002332,0.000999,0.004122,0.006790,0.009963,0.012353,0.011044,0.007779,0.004988,0.001863,-0.001846,-0.004848,-0.006337,-0.007154,-0.007115,-0.005821,-0.003875,-0.002478,-0.000354,0.001329,0.002424,0.002700,0.003924,0.001482,-0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002555,0.000666,0.004743,0.006372,0.006203,0.003704,0.001257,-0.000986,-0.002931,-0.005476,-0.007249,-0.008638,-0.009803,-0.009723,-0.008290,-0.006586,-0.003698,0.000555,0.005092,0.009377,0.013953,0.017067,0.015149,0.010479,0.006003,0.001309,-0.003383,-0.006982,-0.008769,-0.009760,-0.009844,-0.008255,-0.005915,-0.003694,-0.001003,0.001279,0.003197,0.005025,0.006587,0.005818,0.003155,-0.000615,-0.003111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003105,-0.002411,-0.000234,0.004097,0.008612,0.010695,0.008596,0.005079,0.001329,-0.001986,-0.005149,-0.008034,-0.010012,-0.011183,-0.011885,-0.011395,-0.009803,-0.007712,-0.004541,-0.000012,0.005356,0.011115,0.017159,0.020871,0.018322,0.012163,0.006059,0.000379,-0.004591,-0.008388,-0.010545,-0.011695,-0.011911,-0.010409,-0.007926,-0.005167,-0.001834,0.001557,0.004474,0.007658,0.010305,0.010331,0.006217,0.001050,-0.003027,-0.003105,-0.002419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002144,-0.002895,-0.005262,-0.004019,0.000413,0.007192,0.013212,0.015050,0.011800,0.006849,0.002161,-0.002271,-0.006422,-0.009772,-0.012128,-0.013583,-0.014222,-0.013454,-0.011561,-0.008863,-0.005045,-0.000197,0.005649,0.012328,0.019508,0.023579,0.020466,0.013111,0.005930,-0.000277,-0.005489,-0.009728,-0.012453,-0.013851,-0.014064,-0.012334,-0.009281,-0.005647,-0.001459,0.002934,0.006744,0.010930,0.014675,0.014466,0.009118,0.001213,-0.004830,-0.006398,-0.004523,-0.001522,-0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001118,0.000109,-0.002268,-0.006352,-0.008832,-0.007012,0.000047,0.009140,0.016776,0.019310,0.015680,0.009548,0.003859,-0.001570,-0.006819,-0.011205,-0.014221,-0.015760,-0.015878,-0.014585,-0.012417,-0.009315,-0.005150,-0.000038,0.006184,0.013394,0.021122,0.025314,0.021754,0.013764,0.006034,-0.000545,-0.005977,-0.010420,-0.013516,-0.015154,-0.015540,-0.013875,-0.010255,-0.005411,0.000013,0.005269,0.010053,0.015104,0.018814,0.017225,0.009708,-0.000180,-0.007695,-0.010335,-0.008136,-0.003959,0.000212,0.001036,-0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
