0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004340,0.004393,0.004116,0.004161,0.003945,0.003979,0.003811,0.003836,0.003708,0.003721,0.003627,0.003629,0.003564,0.003554,0.003515,0.003495,0.003476,0.003445,0.003446,0.003405,0.003422,0.003371,0.003403,0.003342,0.003388,0.003318,0.003376,0.003296,0.003367,0.003277,0.003359,0.003259,0.003352,0.003242,0.003346,0.003226,0.003340,0.003209,0.003335,0.003194,0.003330,0.003178,0.003325,0.003161,0.003319,0.003144,0.003313,0.003126,0.003307,0.003108,0.003301,0.003088,0.003293,0.003067,0.003285,0.003046,0.003277,0.003023,0.003269,0.002999,0.003260,0.002975,0.003251,0.002949,0.003241,0.002923,0.003232,0.002896,0.003224,0.002868,0.003218,0.002841,0.003213,0.002814,0.003211,0.002790,0.003213,0.002768,0.003222,0.002750,0.003239,0.002739,0.003269,0.002738,0.003316,0.002751,0.003386,0.002784,0.003493,0.002842,0.003622,0.002906,0.003776,0.002959,0.003926,0.002981,0.004048,0.002920,0.000000
0.000000,0.011747,0.012222,0.011792,0.011649,0.011311,0.011197,0.010934,0.010838,0.010634,0.010552,0.010397,0.010323,0.010208,0.010140,0.010057,0.009991,0.009937,0.009870,0.009840,0.009772,0.009762,0.009691,0.009698,0.009623,0.009646,0.009565,0.009602,0.009515,0.009565,0.009471,0.009533,0.009431,0.009503,0.009394,0.009475,0.009358,0.009449,0.009322,0.009422,0.009285,0.009394,0.009248,0.009365,0.009209,0.009335,0.009167,0.009302,0.009123,0.009267,0.009076,0.009229,0.009026,0.009188,0.008972,0.009144,0.008915,0.009097,0.008853,0.009046,0.008788,0.008992,0.008718,0.008934,0.008645,0.008874,0.008568,0.008812,0.008489,0.008748,0.008407,0.008683,0.008325,0.008620,0.008243,0.008561,0.008165,0.008509,0.008094,0.008468,0.008035,0.008445,0.007996,0.008450,0.007987,0.008497,0.008023,0.008607,0.008132,0.008809,0.008311,0.009074,0.008532,0.009381,0.008756,0.009671,0.008886,0.009856,0.015926,0.000000
0.000000,0.018811,0.019201,0.019240,0.018984,0.018539,0.018333,0.017983,0.017815,0.017542,0.017400,0.017191,0.017069,0.016911,0.016802,0.016687,0.016588,0.016508,0.016414,0.016364,0.016273,0.016248,0.016156,0.016152,0.016058,0.016073,0.015975,0.016007,0.015903,0.015949,0.015839,0.015897,0.015780,0.015851,0.015725,0.015806,0.015671,0.015762,0.015617,0.015718,0.015562,0.015672,0.015506,0.015624,0.015446,0.015574,0.015383,0.015520,0.015316,0.015462,0.015245,0.015399,0.015168,0.015331,0.015086,0.015259,0.014998,0.015182,0.014905,0.015099,0.014807,0.015012,0.014703,0.014920,0.014593,0.014824,0.014479,0.014724,0.014362,0.014624,0.014243,0.014524,0.014125,0.014427,0.014010,0.014338,0.013905,0.014263,0.013813,0.014209,0.013748,0.014189,0.013719,0.014217,0.013747,0.014321,0.013856,0.014528,0.014092,0.014898,0.014468,0.015377,0.014916,0.015928,0.015372,0.016429,0.015681,0.022858,0.029329,0.000000
0.000000,0.025216,0.025519,0.025541,0.025709,0.025197,0.024895,0.024491,0.024244,0.023927,0.023722,0.023475,0.023303,0.023114,0.022966,0.022824,0.022693,0.022591,0.022473,0.022403,0.022293,0.022250,0.022145,0.022124,0.022021,0.022019,0.021916,0.021930,0.021824,0.021853,0.021742,0.021783,0.021667,0.021718,0.021595,0.021656,0.021525,0.021595,0.021455,0.021533,0.021383,0.021468,0.021307,0.021399,0.021227,0.021325,0.021141,0.021246,0.021050,0.021160,0.020951,0.021068,0.020845,0.020969,0.020731,0.020862,0.020609,0.020746,0.020478,0.020623,0.020339,0.020491,0.020190,0.020352,0.020034,0.020206,0.019871,0.020054,0.019702,0.019898,0.019529,0.019741,0.019356,0.019586,0.019186,0.019441,0.019028,0.019311,0.018889,0.019210,0.018783,0.019151,0.018728,0.019159,0.018752,0.019269,0.018892,0.019526,0.019215,0.020011,0.019733,0.020652,0.020373,0.021398,0.021038,0.022080,0.026777,0.034359,0.041437,0.000000
0.000000,0.031449,0.031728,0.031737,0.031896,0.031822,0.031469,0.031013,0.030725,0.030365,0.030126,0.029846,0.029645,0.029430,0.029257,0.029096,0.028945,0.028827,0.028692,0.028610,0.028485,0.028433,0.028314,0.028288,0.028171,0.028166,0.028049,0.028062,0.027942,0.027970,0.027846,0.027887,0.027757,0.027809,0.027671,0.027733,0.027587,0.027658,0.027502,0.027581,0.027414,0.027500,0.027321,0.027414,0.027222,0.027322,0.027117,0.027223,0.027004,0.027116,0.026883,0.027001,0.026752,0.026876,0.026611,0.026742,0.026460,0.026598,0.026299,0.026444,0.026128,0.026280,0.025947,0.026108,0.025755,0.025927,0.025556,0.025739,0.025350,0.025547,0.025140,0.025356,0.024932,0.025168,0.024730,0.024993,0.024545,0.024841,0.024386,0.024728,0.024275,0.024672,0.024232,0.024705,0.024295,0.024873,0.024511,0.025234,0.024973,0.025900,0.025707,0.026779,0.026604,0.027803,0.027536,0.033341,0.038492,0.046663,0.054096,0.000000
0.000000,0.037154,0.037393,0.037420,0.037553,0.037502,0.037542,0.037057,0.036718,0.036334,0.036054,0.035752,0.035518,0.035284,0.035086,0.034907,0.034736,0.034604,0.034452,0.034357,0.034220,0.034156,0.034029,0.033990,0.033869,0.033850,0.033731,0.033730,0.033610,0.033624,0.033501,0.033528,0.033400,0.033436,0.033302,0.033346,0.033204,0.033256,0.033105,0.033163,0.033001,0.033065,0.032891,0.032959,0.032774,0.032846,0.032647,0.032724,0.032511,0.032591,0.032364,0.032447,0.032205,0.032292,0.032034,0.032124,0.031849,0.031944,0.031652,0.031751,0.031441,0.031544,0.031216,0.031325,0.030979,0.031096,0.030732,0.030857,0.030476,0.030611,0.030213,0.030363,0.029950,0.030118,0.029694,0.029887,0.029457,0.029682,0.029249,0.029520,0.029097,0.029426,0.029029,0.029439,0.029087,0.029616,0.029337,0.030032,0.029893,0.030826,0.030785,0.031890,0.031900,0.033139,0.037069,0.043293,0.049028,0.057579,0.065549,0.000000
0.000000,0.042792,0.043043,0.043086,0.043237,0.043207,0.043267,0.043174,0.042815,0.042408,0.042110,0.041789,0.041540,0.041291,0.041079,0.040890,0.040707,0.040566,0.040405,0.040304,0.040157,0.040089,0.039952,0.039911,0.039780,0.039761,0.039632,0.039631,0.039501,0.039515,0.039382,0.039408,0.039269,0.039307,0.039160,0.039206,0.039050,0.039103,0.038938,0.038998,0.038820,0.038885,0.038695,0.038765,0.038561,0.038635,0.038416,0.038493,0.038260,0.038341,0.038092,0.038175,0.037909,0.037996,0.037713,0.037803,0.037501,0.037596,0.037275,0.037374,0.037034,0.037136,0.036778,0.036886,0.036507,0.036623,0.036225,0.036349,0.035934,0.036068,0.035635,0.035787,0.035339,0.035510,0.035051,0.035250,0.034787,0.035022,0.034561,0.034848,0.034402,0.034756,0.034344,0.034793,0.034441,0.035027,0.034769,0.035552,0.035469,0.036535,0.036590,0.037853,0.037983,0.042909,0.047276,0.054085,0.060245,0.069337,0.077646,0.000000
0.000000,0.047982,0.048224,0.048305,0.048453,0.048461,0.048527,0.048473,0.048464,0.048047,0.047722,0.047392,0.047121,0.046863,0.046634,0.046435,0.046240,0.046090,0.045919,0.045809,0.045656,0.045578,0.045437,0.045387,0.045254,0.045224,0.045095,0.045083,0.044954,0.044957,0.044825,0.044840,0.044704,0.044726,0.044584,0.044614,0.044463,0.044499,0.044338,0.044379,0.044207,0.044251,0.044066,0.044113,0.043914,0.043963,0.043750,0.043800,0.043571,0.043622,0.043378,0.043430,0.043170,0.043221,0.042944,0.042996,0.042700,0.042753,0.042439,0.042494,0.042160,0.042215,0.041861,0.041920,0.041547,0.041610,0.041218,0.041287,0.040877,0.040953,0.040526,0.040617,0.040177,0.040284,0.039836,0.039969,0.039519,0.039688,0.039244,0.039465,0.039044,0.039335,0.038958,0.039350,0.039050,0.039593,0.039412,0.040177,0.040214,0.041297,0.041504,0.042813,0.046183,0.051497,0.056413,0.063620,0.070314,0.079771,0.088583,0.000000
0.000000,0.053176,0.053453,0.053568,0.053751,0.053794,0.053892,0.053873,0.053899,0.053827,0.053498,0.053159,0.052883,0.052617,0.052383,0.052180,0.051979,0.051826,0.051650,0.051538,0.051379,0.051300,0.051154,0.051103,0.050963,0.050935,0.050798,0.050787,0.050651,0.050654,0.050515,0.050530,0.050384,0.050409,0.050255,0.050288,0.050125,0.050162,0.049988,0.050030,0.049844,0.049889,0.049690,0.049737,0.049523,0.049572,0.049342,0.049392,0.049145,0.049196,0.048931,0.048983,0.048700,0.048752,0.048450,0.048503,0.048181,0.048235,0.047892,0.047947,0.047585,0.047640,0.047257,0.047315,0.046911,0.046972,0.046549,0.046616,0.046174,0.046249,0.045789,0.045881,0.045407,0.045517,0.045035,0.045174,0.044693,0.044870,0.044399,0.044634,0.044191,0.044504,0.044114,0.044541,0.044242,0.044841,0.044684,0.045534,0.045634,0.046851,0.047159,0.051333,0.055093,0.060936,0.066260,0.074007,0.081106,0.091075,0.100219,0.000000
