0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001931,-0.001463,-0.001010,-0.000849,-0.000811,-0.000929,-0.000951,-0.000842,-0.000394,0.000489,-0.000310,-0.000814,-0.000904,-0.000886,-0.000749,-0.000839,-0.001006,-0.001411,-0.001794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001180,-0.000998,-0.001421,-0.001487,-0.002037,-0.002988,-0.002485,-0.001582,-0.000586,0.000143,0.000235,0.000073,0.000867,0.002457,0.003432,0.002917,0.001241,0.000180,0.000282,0.000273,-0.000406,-0.001492,-0.002501,-0.003102,-0.002168,-0.001493,-0.001378,-0.000825,-0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000376,-0.000290,-0.000035,0.000397,-0.001260,-0.002248,-0.002973,-0.004089,-0.004752,-0.004243,-0.002961,-0.001465,-0.000011,0.000650,0.001154,0.002962,0.006302,0.008500,0.006960,0.003538,0.001405,0.000814,0.000254,-0.001210,-0.002913,-0.004287,-0.004839,-0.004164,-0.002955,-0.002115,-0.000921,0.000855,0.000151,-0.000065,-0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000208,0.001688,0.003219,0.001450,-0.000023,-0.001772,-0.003388,-0.004841,-0.005695,-0.006281,-0.006248,-0.005307,-0.003829,-0.001970,0.000132,0.001591,0.003042,0.005951,0.010663,0.013677,0.011462,0.006639,0.003364,0.001783,0.000346,-0.001838,-0.004018,-0.005665,-0.006706,-0.006704,-0.005806,-0.004628,-0.002686,-0.000843,0.000848,0.002247,0.004074,0.001907,-0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001405,0.001185,0.004640,0.005288,0.004366,0.001614,-0.001180,-0.003767,-0.005664,-0.007349,-0.008375,-0.008767,-0.008484,-0.007183,-0.005415,-0.003207,-0.000374,0.002221,0.005065,0.009285,0.015089,0.018687,0.015883,0.009915,0.005352,0.002325,-0.000302,-0.003306,-0.005915,-0.007851,-0.009253,-0.009468,-0.008724,-0.007200,-0.004853,-0.002446,0.000378,0.003655,0.006397,0.006340,0.004146,0.000388,-0.001984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002486,-0.001196,0.001330,0.005010,0.008080,0.008410,0.005400,0.001378,-0.002638,-0.006147,-0.008779,-0.010547,-0.011329,-0.011229,-0.010378,-0.008631,-0.006600,-0.004058,-0.000781,0.002645,0.006753,0.012302,0.019060,0.022990,0.019732,0.012790,0.006911,0.002544,-0.000993,-0.004519,-0.007453,-0.009640,-0.011440,-0.012117,-0.011732,-0.010294,-0.007620,-0.004120,0.000040,0.004943,0.009110,0.010528,0.007750,0.003321,-0.000943,-0.002445,-0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002399,-0.003132,-0.003937,-0.000871,0.003656,0.008837,0.012269,0.011685,0.007009,0.001212,-0.004015,-0.008328,-0.011429,-0.013122,-0.013604,-0.013244,-0.012209,-0.010151,-0.007706,-0.004695,-0.000852,0.003373,0.008525,0.015027,0.022469,0.026528,0.022926,0.015289,0.008428,0.002971,-0.001433,-0.005561,-0.008954,-0.011537,-0.013623,-0.014450,-0.014136,-0.012643,-0.009522,-0.004864,0.000638,0.006840,0.012477,0.014547,0.011690,0.005943,-0.000279,-0.004542,-0.005568,-0.002875,-0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001083,-0.001335,-0.004574,-0.006972,-0.006038,-0.001234,0.005806,0.012271,0.016051,0.014812,0.008923,0.001607,-0.004923,-0.010049,-0.013558,-0.015399,-0.015782,-0.015115,-0.013647,-0.011192,-0.008303,-0.004816,-0.000504,0.004393,0.010362,0.017494,0.025279,0.029359,0.025497,0.017481,0.010001,0.003732,-0.001370,-0.005937,-0.009772,-0.012794,-0.015289,-0.016491,-0.016383,-0.014732,-0.010813,-0.004850,0.002081,0.009351,0.015653,0.017872,0.014610,0.007571,-0.000696,-0.007208,-0.008956,-0.006629,-0.002492,-0.000200,-0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
