0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002196,-0.001817,-0.001393,-0.001316,-0.001506,-0.001751,-0.001342,-0.000836,-0.000235,0.001261,0.000034,-0.000754,-0.000939,-0.001493,-0.001498,-0.001469,-0.001418,-0.001697,-0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003280,-0.000771,-0.001878,-0.000914,-0.000941,-0.001545,-0.002621,-0.002646,-0.002309,-0.001982,-0.000874,0.000862,0.002606,0.003293,0.003262,0.004063,0.003885,0.002470,0.000437,-0.001685,-0.002514,-0.002559,-0.002329,-0.001763,-0.001337,-0.000965,-0.001651,-0.000641,-0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002073,0.000145,0.000930,0.002702,0.000146,0.000023,-0.000392,-0.001996,-0.004021,-0.005442,-0.005277,-0.005060,-0.004626,-0.002525,0.001475,0.005539,0.008030,0.009505,0.009402,0.008038,0.004962,0.000152,-0.003822,-0.005319,-0.005082,-0.004756,-0.003787,-0.002310,-0.000490,0.000477,0.000506,0.002262,0.000577,0.000078,-0.002732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002772,0.001239,0.003877,0.002637,0.002463,0.000981,-0.000433,-0.001727,-0.002118,-0.004016,-0.006125,-0.007753,-0.007734,-0.007382,-0.006594,-0.003758,0.001655,0.007927,0.012359,0.014614,0.014487,0.011813,0.006604,-0.000206,-0.005375,-0.007376,-0.007295,-0.006785,-0.005716,-0.004369,-0.001972,-0.000710,0.000569,0.001469,0.002670,0.002266,0.002830,0.000272,-0.003121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004738,-0.000740,0.002942,0.004756,0.005735,0.004523,0.003016,0.001406,-0.000070,-0.001910,-0.003437,-0.006094,-0.008612,-0.010355,-0.010656,-0.010396,-0.009067,-0.005326,0.001441,0.009504,0.015802,0.019204,0.018700,0.014425,0.007117,-0.001336,-0.007285,-0.009726,-0.009842,-0.009055,-0.007517,-0.005388,-0.002562,-0.000296,0.001327,0.002450,0.003800,0.004438,0.004138,0.002739,0.000711,-0.002040,-0.004251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002458,-0.002115,-0.001510,0.000157,0.004190,0.008333,0.008879,0.007172,0.004517,0.002273,-0.000236,-0.002702,-0.005116,-0.007767,-0.010176,-0.011816,-0.012564,-0.012098,-0.010299,-0.006406,0.000716,0.009816,0.017688,0.022191,0.021197,0.015264,0.006416,-0.002457,-0.008095,-0.010686,-0.011268,-0.010131,-0.008179,-0.005822,-0.002982,-0.000132,0.002146,0.004184,0.006011,0.007333,0.007001,0.004260,-0.000066,-0.002705,-0.002630,-0.001521,-0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002051,-0.000253,-0.001669,-0.004144,-0.005072,-0.001502,0.005428,0.011163,0.012364,0.009942,0.006703,0.003638,0.000550,-0.002196,-0.005246,-0.008709,-0.011666,-0.013656,-0.014768,-0.014014,-0.011423,-0.007062,0.000110,0.009359,0.018332,0.023585,0.022057,0.014684,0.005124,-0.003432,-0.008949,-0.011862,-0.012682,-0.011064,-0.008444,-0.005329,-0.001862,0.001225,0.003903,0.006620,0.008744,0.010364,0.009195,0.004527,-0.001556,-0.006453,-0.006597,-0.003332,0.000142,0.001098,-0.002262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002226,0.001563,0.001892,-0.000907,-0.004505,-0.007886,-0.008100,-0.003735,0.004533,0.012923,0.016186,0.013893,0.009992,0.006094,0.002595,-0.000863,-0.004911,-0.009009,-0.012162,-0.014320,-0.015650,-0.014891,-0.012232,-0.007659,-0.000469,0.008645,0.018035,0.023674,0.021506,0.013240,0.003681,-0.004378,-0.009624,-0.012308,-0.012823,-0.010772,-0.007567,-0.003848,0.000213,0.003617,0.006821,0.010085,0.012601,0.013360,0.009993,0.002511,-0.005287,-0.009628,-0.009720,-0.006462,-0.001859,0.000875,0.003948,0.002275,-0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001303,0.002244,0.001369,0.001074,-0.002279,-0.006751,-0.010582,-0.011794,-0.007272,0.001711,0.011927,0.018498,0.018130,0.014127,0.009477,0.005374,0.001401,-0.003356,-0.008336,-0.012403,-0.015233,-0.016511,-0.015697,-0.012871,-0.008121,-0.001032,0.007827,0.017178,0.022731,0.019995,0.011404,0.002273,-0.005195,-0.010218,-0.012710,-0.012774,-0.010310,-0.006152,-0.001244,0.003266,0.006846,0.010315,0.014176,0.016561,0.014915,0.007990,-0.001812,-0.009601,-0.013656,-0.013555,-0.009444,-0.004400,0.000051,0.003315,0.003941,0.003828,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004074,-0.001198,0.000230,0.000999,0.001366,0.000285,-0.002512,-0.008258,-0.013030,-0.014424,-0.010919,-0.002487,0.008626,0.018426,0.021685,0.018562,0.013467,0.009058,0.005087,-0.000298,-0.006319,-0.011585,-0.015231,-0.016490,-0.015622,-0.012924,-0.008134,-0.001292,0.007216,0.016304,0.021422,0.018204,0.009602,0.001052,-0.005769,-0.010418,-0.012465,-0.012053,-0.008978,-0.003423,0.002632,0.007428,0.010844,0.014349,0.018168,0.019197,0.014117,0.003912,-0.006437,-0.013854,-0.017210,-0.016715,-0.012269,-0.006245,-0.000293,0.002181,0.004089,0.004458,0.004553,0.001041,-0.003441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003848,-0.003971,-0.003851,-0.001316,0.000689,0.001138,0.000358,-0.002456,-0.008445,-0.014547,-0.016528,-0.013439,-0.006341,0.004489,0.016106,0.022936,0.022402,0.018064,0.013550,0.009143,0.003289,-0.003838,-0.010421,-0.014935,-0.016365,-0.015644,-0.012898,-0.008087,-0.001499,0.006723,0.015445,0.019994,0.016336,0.007979,0.000027,-0.006205,-0.010489,-0.012288,-0.011339,-0.007233,-0.000141,0.007055,0.012200,0.015739,0.019079,0.021488,0.019621,0.011063,-0.000486,-0.010268,-0.016726,-0.019740,-0.019214,-0.014562,-0.007830,-0.002350,0.000477,0.002765,0.004748,0.005250,0.002532,0.000099,-0.002623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004268,-0.006980,-0.008323,-0.006803,-0.002915,-0.000276,0.000677,0.000478,-0.002360,-0.008351,-0.014687,-0.017023,-0.014686,-0.008746,0.000741,0.012588,0.022048,0.025112,0.022562,0.017916,0.013208,0.007348,-0.000411,-0.008271,-0.013710,-0.015644,-0.015135,-0.012378,-0.007521,-0.001106,0.006824,0.015015,0.018889,0.014977,0.007113,-0.000311,-0.006073,-0.009996,-0.011378,-0.009733,-0.004413,0.004032,0.011615,0.016654,0.020230,0.023023,0.023259,0.017906,0.007218,-0.004383,-0.013055,-0.018665,-0.021224,-0.019958,-0.015489,-0.009572,-0.004803,-0.001153,0.001672,0.004351,0.004786,0.002238,-0.001303,-0.002240,-0.003780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003059,-0.007225,-0.010652,-0.010805,-0.008419,-0.004369,-0.001232,-0.000189,-0.000218,-0.002392,-0.007283,-0.013376,-0.016679,-0.015284,-0.010360,-0.002248,0.008538,0.019155,0.025376,0.025510,0.021834,0.017159,0.011501,0.003254,-0.005702,-0.011795,-0.014061,-0.013541,-0.010659,-0.006047,0.000026,0.007480,0.014988,0.018206,0.014127,0.006878,0.000072,-0.005179,-0.008658,-0.009795,-0.007557,-0.001249,0.008012,0.015931,0.020742,0.023838,0.025484,0.022805,0.014706,0.003392,-0.007140,-0.014624,-0.019601,-0.021616,-0.020054,-0.015833,-0.010722,-0.006522,-0.002579,0.001314,0.004104,0.004587,0.002218,-0.001480,-0.004541,-0.005412,-0.004997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
