0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002723,-0.003292,-0.003718,-0.003852,-0.003898,-0.003699,-0.003453,-0.002997,-0.002523,-0.001864,-0.001211,-0.000392,0.000404,0.001350,0.002260,0.003310,0.004313,0.005446,0.006526,0.007729,0.008873,0.010135,0.011333,0.012646,0.013891,0.015249,0.016537,0.017936,0.019263,0.020701,0.022066,0.023541,0.024943,0.026455,0.027894,0.029445,0.030923,0.032514,0.034033,0.035665,0.037228,0.038906,0.040516,0.042243,0.043904,0.045686,0.047403,0.049244,0.051023,0.052929,0.054775,0.056753,0.058674,0.060731,0.062735,0.064880,0.066977,0.069219,0.071417,0.073767,0.076079,0.078550,0.080988,0.083593,0.086173,0.088928,0.091666,0.094589,0.097505,0.100619,0.103736,0.107066,0.110411,0.113986,0.117592,0.121449,0.125356,0.129540,0.133798,0.138366,0.143038,0.148063,0.153234,0.158815,0.164600,0.170878,0.177448,0.184642,0.192274,0.200574,0.209164,0.218513,0.228309,0.238854,0.249850,0.261704,0.274196,0.287770,0.000000
0.000000,-0.007080,-0.006546,-0.006499,-0.006202,-0.005856,-0.005295,-0.004714,-0.003945,-0.003178,-0.002244,-0.001330,-0.000263,0.000770,0.001944,0.003073,0.004334,0.005542,0.006875,0.008149,0.009542,0.010871,0.012317,0.013695,0.015185,0.016606,0.018138,0.019599,0.021169,0.022667,0.024274,0.025809,0.027453,0.029024,0.030704,0.032313,0.034032,0.035680,0.037440,0.039130,0.040934,0.042668,0.044519,0.046303,0.048205,0.050043,0.052002,0.053898,0.055919,0.057879,0.059968,0.062000,0.064164,0.066275,0.068522,0.070720,0.073059,0.075354,0.077795,0.080197,0.082752,0.085274,0.087956,0.090610,0.093433,0.096236,0.099217,0.102187,0.105346,0.108504,0.111863,0.115234,0.118820,0.122433,0.126279,0.130169,0.134314,0.138523,0.143015,0.147598,0.152497,0.157523,0.162910,0.168471,0.174453,0.180675,0.187408,0.194479,0.202204,0.210430,0.219341,0.228594,0.238626,0.249175,0.260469,0.272289,0.284952,0.298354,0.300302,0.000000
0.000000,-0.010761,-0.009759,-0.008782,-0.008120,-0.007437,-0.006563,-0.005691,-0.004648,-0.003624,-0.002445,-0.001299,-0.000010,0.001235,0.002614,0.003941,0.005393,0.006788,0.008303,0.009754,0.011322,0.012823,0.014436,0.015981,0.017636,0.019220,0.020913,0.022534,0.024264,0.025920,0.027686,0.029378,0.031179,0.032908,0.034746,0.036512,0.038389,0.040196,0.042115,0.043964,0.045928,0.047824,0.049836,0.051783,0.053849,0.055851,0.057975,0.060039,0.062228,0.064359,0.066619,0.068824,0.071163,0.073450,0.075875,0.078254,0.080775,0.083254,0.085882,0.088473,0.091220,0.093936,0.096815,0.099669,0.102696,0.105706,0.108898,0.112082,0.115460,0.118842,0.122430,0.126034,0.129861,0.133719,0.137819,0.141968,0.146384,0.150870,0.155651,0.160532,0.165746,0.171096,0.176828,0.182746,0.189114,0.195738,0.202913,0.210450,0.218695,0.227466,0.236983,0.246847,0.257558,0.268793,0.280844,0.293408,0.306903,0.309904,0.311960,0.000000
0.000000,-0.013894,-0.012500,-0.011155,-0.009688,-0.008713,-0.007566,-0.006438,-0.005153,-0.003901,-0.002504,-0.001150,0.000339,0.001776,0.003341,0.004847,0.006475,0.008040,0.009721,0.011336,0.013064,0.014723,0.016493,0.018191,0.019999,0.021734,0.023577,0.025348,0.027226,0.029031,0.030943,0.032783,0.034732,0.036608,0.038593,0.040508,0.042533,0.044488,0.046555,0.048555,0.050668,0.052715,0.054879,0.056979,0.059198,0.061355,0.063634,0.065855,0.068202,0.070492,0.072913,0.075281,0.077782,0.080235,0.082827,0.085374,0.088065,0.090718,0.093519,0.096288,0.099213,0.102111,0.105173,0.108215,0.111431,0.114635,0.118022,0.121407,0.124988,0.128578,0.132377,0.136200,0.140248,0.144337,0.148670,0.153064,0.157726,0.162474,0.167520,0.172684,0.178185,0.183844,0.189892,0.196154,0.202877,0.209893,0.217475,0.225469,0.234187,0.243500,0.253575,0.264052,0.275382,0.287314,0.300053,0.313393,0.317606,0.320725,0.322940,0.000000
0.000000,-0.016581,-0.014849,-0.013189,-0.011423,-0.009740,-0.008352,-0.006997,-0.005497,-0.004040,-0.002447,-0.000906,0.000763,0.002375,0.004109,0.005780,0.007568,0.009289,0.011124,0.012890,0.014766,0.016572,0.018486,0.020328,0.022277,0.024153,0.026136,0.028046,0.030062,0.032006,0.034056,0.036034,0.038121,0.040135,0.042259,0.044311,0.046475,0.048569,0.050777,0.052916,0.055170,0.057359,0.059666,0.061908,0.064271,0.066573,0.068999,0.071366,0.073860,0.076301,0.078872,0.081392,0.084046,0.086654,0.089402,0.092107,0.094958,0.097771,0.100736,0.103670,0.106762,0.109829,0.113063,0.116280,0.119672,0.123056,0.126625,0.130197,0.133967,0.137751,0.141748,0.145772,0.150028,0.154328,0.158880,0.163498,0.168394,0.173380,0.178678,0.184100,0.189875,0.195816,0.202169,0.208745,0.215813,0.223189,0.231171,0.239578,0.248765,0.258573,0.269206,0.280240,0.292204,0.304769,0.318226,0.323310,0.327655,0.330942,0.333279,0.000000
0.000000,-0.018901,-0.016878,-0.014942,-0.012916,-0.010982,-0.008963,-0.007405,-0.005711,-0.004069,-0.002300,-0.000588,0.001246,0.003017,0.004905,0.006727,0.008663,0.010529,0.012505,0.014411,0.016425,0.018366,0.020415,0.022390,0.024471,0.026479,0.028593,0.030633,0.032779,0.034852,0.037032,0.039140,0.041355,0.043499,0.045752,0.047935,0.050229,0.052455,0.054793,0.057065,0.059451,0.061773,0.064213,0.066591,0.069089,0.071528,0.074090,0.076596,0.079228,0.081809,0.084520,0.087184,0.089982,0.092736,0.095629,0.098483,0.101483,0.104448,0.107565,0.110654,0.113901,0.117128,0.120521,0.123902,0.127458,0.131011,0.134750,0.138497,0.142442,0.146407,0.150586,0.154801,0.159247,0.163747,0.168500,0.173330,0.178439,0.183653,0.189180,0.194848,0.200873,0.207087,0.213716,0.220600,0.227983,0.235712,0.244053,0.252869,0.262481,0.272783,0.283920,0.295522,0.308058,0.321287,0.327413,0.332650,0.337176,0.340611,0.343120,0.000000
0.000000,-0.020919,-0.018639,-0.016461,-0.014203,-0.012049,-0.009816,-0.007689,-0.005821,-0.004011,-0.002081,-0.000213,0.001771,0.003689,0.005719,0.007681,0.009752,0.011752,0.013860,0.015896,0.018037,0.020106,0.022279,0.024379,0.026584,0.028715,0.030951,0.033113,0.035381,0.037576,0.039877,0.042106,0.044443,0.046709,0.049084,0.051389,0.053805,0.056154,0.058615,0.061011,0.063522,0.065969,0.068535,0.071039,0.073664,0.076232,0.078922,0.081558,0.084322,0.087034,0.089877,0.092674,0.095607,0.098498,0.101529,0.104522,0.107661,0.110768,0.114028,0.117262,0.120655,0.124031,0.127574,0.131107,0.134817,0.138526,0.142425,0.146333,0.150443,0.154576,0.158927,0.163316,0.167942,0.172625,0.177568,0.182591,0.187904,0.193324,0.199071,0.204963,0.211229,0.217689,0.224590,0.231752,0.239445,0.247488,0.256185,0.265367,0.275402,0.286147,0.297797,0.309906,0.323038,0.329769,0.336063,0.341494,0.346187,0.349816,0.352475,0.000000
0.000000,-0.022685,-0.020180,-0.017785,-0.015322,-0.012968,-0.010545,-0.008231,-0.005848,-0.003885,-0.001807,0.000204,0.002327,0.004380,0.006542,0.008632,0.010830,0.012955,0.015185,0.017341,0.019602,0.021789,0.024080,0.026296,0.028617,0.030863,0.033214,0.035491,0.037873,0.040182,0.042597,0.044941,0.047391,0.049772,0.052261,0.054683,0.057214,0.059679,0.062256,0.064769,0.067397,0.069963,0.072645,0.075270,0.078014,0.080703,0.083514,0.086273,0.089159,0.091996,0.094963,0.097886,0.100945,0.103964,0.107124,0.110248,0.113518,0.116759,0.120152,0.123522,0.127052,0.130567,0.134250,0.137926,0.141780,0.145637,0.149682,0.153743,0.158006,0.162297,0.166806,0.171361,0.176151,0.181009,0.186125,0.191333,0.196829,0.202448,0.208393,0.214502,0.220986,0.227688,0.234833,0.242269,0.250236,0.258591,0.267603,0.277150,0.287560,0.298753,0.310858,0.323493,0.330858,0.337765,0.344262,0.349882,0.354784,0.358594,0.361449,0.000000
0.000000,-0.024240,-0.021533,-0.018945,-0.016297,-0.013765,-0.011169,-0.008687,-0.006139,-0.003705,-0.001491,0.000652,0.002903,0.005081,0.007365,0.009576,0.011891,0.014132,0.016476,0.018746,0.021118,0.023416,0.025817,0.028142,0.030571,0.032926,0.035384,0.037769,0.040259,0.042676,0.045198,0.047650,0.050208,0.052697,0.055294,0.057823,0.060463,0.063038,0.065724,0.068347,0.071085,0.073762,0.076557,0.079293,0.082150,0.084952,0.087878,0.090752,0.093753,0.096707,0.099791,0.102833,0.106010,0.109149,0.112430,0.115677,0.119070,0.122436,0.125954,0.129452,0.133110,0.136756,0.140570,0.144379,0.148368,0.152361,0.156546,0.160748,0.165154,0.169591,0.174250,0.178956,0.183904,0.188919,0.194202,0.199577,0.205250,0.211048,0.217186,0.223490,0.230187,0.237106,0.244491,0.252169,0.260405,0.269034,0.278360,0.288227,0.299014,0.310602,0.323177,0.330686,0.338221,0.345331,0.352026,0.357868,0.362972,0.367003,0.370041,0.000000
