0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004286,0.004112,0.004030,0.003895,0.003831,0.003726,0.003675,0.003593,0.003552,0.003487,0.003454,0.003405,0.003376,0.003339,0.003313,0.003286,0.003263,0.003244,0.003222,0.003210,0.003189,0.003183,0.003162,0.003160,0.003139,0.003142,0.003120,0.003127,0.003104,0.003114,0.003090,0.003102,0.003077,0.003092,0.003065,0.003082,0.003053,0.003073,0.003042,0.003064,0.003031,0.003055,0.003019,0.003045,0.003007,0.003034,0.002994,0.003023,0.002980,0.003012,0.002966,0.002999,0.002950,0.002985,0.002933,0.002970,0.002915,0.002954,0.002895,0.002937,0.002875,0.002919,0.002853,0.002900,0.002831,0.002880,0.002807,0.002859,0.002782,0.002837,0.002757,0.002816,0.002732,0.002796,0.002707,0.002777,0.002684,0.002760,0.002665,0.002748,0.002650,0.002743,0.002643,0.002750,0.002649,0.002773,0.002675,0.002824,0.002734,0.002907,0.002807,0.003000,0.002892,0.003097,0.002951,0.003179,0.002992,0.003193,0.000000
0.000000,0.011620,0.011852,0.011581,0.011289,0.011077,0.010848,0.010679,0.010498,0.010364,0.010222,0.010113,0.010001,0.009913,0.009825,0.009753,0.009685,0.009624,0.009572,0.009520,0.009481,0.009436,0.009408,0.009368,0.009347,0.009311,0.009297,0.009263,0.009255,0.009222,0.009218,0.009186,0.009186,0.009153,0.009156,0.009122,0.009127,0.009092,0.009099,0.009062,0.009071,0.009032,0.009042,0.009000,0.009011,0.008966,0.008978,0.008930,0.008943,0.008892,0.008906,0.008851,0.008865,0.008806,0.008820,0.008758,0.008772,0.008706,0.008721,0.008650,0.008666,0.008591,0.008607,0.008527,0.008545,0.008460,0.008479,0.008390,0.008411,0.008318,0.008341,0.008245,0.008271,0.008171,0.008202,0.008100,0.008137,0.008034,0.008080,0.007978,0.008036,0.007938,0.008013,0.007924,0.008023,0.007950,0.008085,0.008039,0.008230,0.008240,0.008477,0.008485,0.008753,0.008759,0.009032,0.008992,0.009205,0.009068,0.016427,0.000000
0.000000,0.018405,0.018543,0.018679,0.018263,0.017938,0.017608,0.017350,0.017088,0.016881,0.016673,0.016507,0.016343,0.016208,0.016079,0.015968,0.015867,0.015775,0.015697,0.015620,0.015559,0.015494,0.015447,0.015390,0.015356,0.015304,0.015279,0.015232,0.015214,0.015169,0.015157,0.015114,0.015107,0.015063,0.015059,0.015015,0.015014,0.014968,0.014969,0.014921,0.014923,0.014872,0.014875,0.014821,0.014824,0.014766,0.014770,0.014708,0.014711,0.014645,0.014648,0.014577,0.014579,0.014503,0.014505,0.014424,0.014425,0.014338,0.014338,0.014245,0.014245,0.014147,0.014146,0.014042,0.014041,0.013931,0.013930,0.013815,0.013815,0.013694,0.013697,0.013572,0.013577,0.013450,0.013460,0.013331,0.013350,0.013222,0.013253,0.013129,0.013178,0.013064,0.013138,0.013042,0.013154,0.013089,0.013257,0.013243,0.013507,0.013600,0.013936,0.014026,0.014411,0.014518,0.014896,0.014910,0.015223,0.021313,0.029118,0.000000
0.000000,0.024744,0.024831,0.024912,0.024900,0.024486,0.024081,0.023749,0.023425,0.023159,0.022902,0.022687,0.022483,0.022309,0.022147,0.022006,0.021878,0.021762,0.021662,0.021565,0.021486,0.021405,0.021344,0.021274,0.021227,0.021165,0.021128,0.021073,0.021044,0.020993,0.020971,0.020921,0.020904,0.020855,0.020841,0.020792,0.020780,0.020730,0.020720,0.020666,0.020657,0.020601,0.020591,0.020532,0.020522,0.020457,0.020446,0.020377,0.020365,0.020290,0.020276,0.020197,0.020181,0.020095,0.020077,0.019985,0.019965,0.019866,0.019844,0.019739,0.019713,0.019602,0.019574,0.019455,0.019427,0.019301,0.019271,0.019139,0.019109,0.018972,0.018942,0.018801,0.018774,0.018630,0.018608,0.018465,0.018452,0.018313,0.018315,0.018185,0.018209,0.018096,0.018153,0.018069,0.018175,0.018139,0.018320,0.018367,0.018685,0.018892,0.019311,0.019529,0.020006,0.020252,0.020717,0.020856,0.026569,0.033157,0.041461,0.000000
0.000000,0.030702,0.030754,0.030809,0.030778,0.030749,0.030283,0.029895,0.029522,0.029209,0.028911,0.028659,0.028422,0.028217,0.028029,0.027862,0.027713,0.027577,0.027459,0.027346,0.027253,0.027158,0.027085,0.027003,0.026946,0.026874,0.026830,0.026765,0.026730,0.026669,0.026641,0.026583,0.026560,0.026503,0.026484,0.026426,0.026409,0.026350,0.026334,0.026271,0.026255,0.026189,0.026172,0.026102,0.026084,0.026008,0.025989,0.025907,0.025885,0.025796,0.025772,0.025677,0.025650,0.025548,0.025517,0.025407,0.025373,0.025255,0.025218,0.025092,0.025051,0.024916,0.024872,0.024730,0.024683,0.024532,0.024483,0.024325,0.024274,0.024110,0.024059,0.023890,0.023842,0.023670,0.023629,0.023458,0.023427,0.023262,0.023249,0.023097,0.023112,0.022982,0.023039,0.022948,0.023068,0.023038,0.023258,0.023344,0.023744,0.024043,0.024580,0.024901,0.025517,0.025878,0.026471,0.031381,0.037630,0.044717,0.053413,0.000000
0.000000,0.036345,0.036389,0.036428,0.036398,0.036364,0.036269,0.035837,0.035426,0.035077,0.034748,0.034466,0.034203,0.033974,0.033765,0.033579,0.033412,0.033260,0.033128,0.033002,0.032897,0.032792,0.032709,0.032619,0.032553,0.032474,0.032421,0.032351,0.032308,0.032243,0.032207,0.032145,0.032114,0.032053,0.032025,0.031963,0.031937,0.031874,0.031848,0.031781,0.031755,0.031684,0.031656,0.031580,0.031550,0.031468,0.031435,0.031346,0.031309,0.031213,0.031172,0.031068,0.031024,0.030912,0.030863,0.030742,0.030688,0.030559,0.030499,0.030360,0.030295,0.030148,0.030078,0.029921,0.029846,0.029681,0.029603,0.029428,0.029348,0.029167,0.029085,0.028899,0.028819,0.028632,0.028557,0.028372,0.028310,0.028133,0.028091,0.027932,0.027922,0.027792,0.027831,0.027751,0.027863,0.027865,0.028103,0.028253,0.028714,0.029138,0.029772,0.030238,0.030966,0.031483,0.036280,0.041713,0.048432,0.055972,0.065116,0.000000
0.000000,0.041710,0.041753,0.041796,0.041772,0.041748,0.041664,0.041580,0.041140,0.040763,0.040409,0.040104,0.039821,0.039573,0.039347,0.039145,0.038965,0.038799,0.038656,0.038519,0.038406,0.038291,0.038200,0.038102,0.038030,0.037944,0.037886,0.037808,0.037760,0.037689,0.037648,0.037580,0.037544,0.037476,0.037444,0.037375,0.037344,0.037273,0.037242,0.037167,0.037135,0.037054,0.037020,0.036933,0.036896,0.036803,0.036762,0.036661,0.036616,0.036506,0.036455,0.036337,0.036280,0.036153,0.036092,0.035954,0.035886,0.035738,0.035664,0.035506,0.035425,0.035256,0.035169,0.034989,0.034897,0.034707,0.034609,0.034410,0.034309,0.034102,0.033999,0.033786,0.033685,0.033470,0.033376,0.033163,0.033083,0.032880,0.032822,0.032640,0.032620,0.032472,0.032509,0.032419,0.032546,0.032558,0.032836,0.033029,0.033580,0.034104,0.034868,0.035447,0.036330,0.040561,0.045855,0.051786,0.059005,0.067002,0.076513,0.000000
0.000000,0.046842,0.046903,0.046955,0.046952,0.046941,0.046881,0.046813,0.046704,0.046306,0.045935,0.045611,0.045313,0.045051,0.044812,0.044598,0.044407,0.044232,0.044080,0.043936,0.043814,0.043693,0.043596,0.043492,0.043414,0.043324,0.043259,0.043178,0.043124,0.043049,0.043002,0.042931,0.042889,0.042818,0.042778,0.042706,0.042667,0.042592,0.042553,0.042474,0.042432,0.042347,0.042302,0.042211,0.042162,0.042063,0.042009,0.041901,0.041842,0.041725,0.041659,0.041532,0.041458,0.041321,0.041241,0.041094,0.041006,0.040847,0.040752,0.040581,0.040478,0.040295,0.040184,0.039990,0.039871,0.039666,0.039541,0.039325,0.039195,0.038971,0.038839,0.038609,0.038477,0.038245,0.038119,0.037892,0.037780,0.037564,0.037477,0.037286,0.037240,0.037090,0.037106,0.037027,0.037149,0.037193,0.037492,0.037755,0.038372,0.039028,0.039895,0.040628,0.044776,0.049489,0.055284,0.061701,0.069353,0.077780,0.087715,0.000000
0.000000,0.051760,0.051844,0.051920,0.051939,0.051952,0.051916,0.051874,0.051790,0.051700,0.051315,0.050979,0.050670,0.050397,0.050148,0.049925,0.049726,0.049543,0.049384,0.049233,0.049106,0.048979,0.048877,0.048768,0.048685,0.048590,0.048522,0.048436,0.048378,0.048298,0.048248,0.048171,0.048125,0.048048,0.048005,0.047926,0.047883,0.047801,0.047757,0.047670,0.047623,0.047530,0.047479,0.047378,0.047322,0.047212,0.047151,0.047032,0.046964,0.046834,0.046758,0.046617,0.046533,0.046380,0.046288,0.046124,0.046024,0.045847,0.045737,0.045547,0.045429,0.045226,0.045098,0.044882,0.044746,0.044517,0.044373,0.044133,0.043983,0.043734,0.043581,0.043324,0.043172,0.042913,0.042767,0.042512,0.042381,0.042139,0.042036,0.041820,0.041762,0.041592,0.041607,0.041519,0.041655,0.041710,0.042054,0.042364,0.043075,0.043834,0.044837,0.048448,0.053046,0.058237,0.064497,0.071381,0.079508,0.088365,0.098658,0.000000
