0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002702,-0.003338,-0.003713,-0.003912,-0.003907,-0.003773,-0.003475,-0.003082,-0.002555,-0.001960,-0.001253,-0.000498,0.000351,0.001235,0.002199,0.003186,0.004243,0.005314,0.006447,0.007588,0.008786,0.009985,0.011238,0.012488,0.013788,0.015083,0.016425,0.017762,0.019144,0.020518,0.021938,0.023350,0.024807,0.026256,0.027751,0.029238,0.030771,0.032298,0.033872,0.035441,0.037059,0.038673,0.040339,0.042002,0.043719,0.045436,0.047209,0.048985,0.050820,0.052660,0.054563,0.056475,0.058453,0.060444,0.062505,0.064584,0.066737,0.068912,0.071168,0.073451,0.075821,0.078224,0.080720,0.083257,0.085895,0.088581,0.091378,0.094232,0.097207,0.100250,0.103427,0.106685,0.110091,0.113592,0.117260,0.121042,0.125011,0.129118,0.133439,0.137927,0.142662,0.147605,0.152838,0.158334,0.164182,0.170369,0.176999,0.184092,0.191780,0.200020,0.208682,0.217933,0.227803,0.238248,0.249341,0.261120,0.273684,0.287197,0.000000
0.000000,-0.007058,-0.006597,-0.006500,-0.006269,-0.005871,-0.005375,-0.004742,-0.004037,-0.003218,-0.002347,-0.001379,-0.000376,0.000711,0.001821,0.003004,0.004202,0.005464,0.006734,0.008062,0.009393,0.010777,0.012159,0.013592,0.015020,0.016495,0.017964,0.019480,0.020987,0.022540,0.024084,0.025674,0.027254,0.028880,0.030498,0.032161,0.033817,0.035520,0.037217,0.038962,0.040702,0.042492,0.044279,0.046118,0.047956,0.049849,0.051744,0.053696,0.055652,0.057668,0.059692,0.061780,0.063878,0.066045,0.068227,0.070481,0.072754,0.075106,0.077481,0.079939,0.082428,0.085006,0.087620,0.090332,0.093087,0.095948,0.098861,0.101889,0.104978,0.108195,0.111484,0.114913,0.118429,0.122101,0.125875,0.129824,0.133895,0.138164,0.142580,0.147224,0.152045,0.157131,0.162437,0.168057,0.173955,0.180236,0.186877,0.194005,0.201627,0.209905,0.218759,0.228081,0.238014,0.248633,0.259827,0.271742,0.284333,0.297802,0.299698,0.000000
0.000000,-0.010739,-0.009811,-0.008789,-0.008194,-0.007459,-0.006650,-0.005725,-0.004747,-0.003670,-0.002556,-0.001356,-0.000131,0.001169,0.002484,0.003865,0.005254,0.006703,0.008155,0.009661,0.011165,0.012721,0.014272,0.015871,0.017463,0.019102,0.020732,0.022408,0.024075,0.025786,0.027489,0.029236,0.030975,0.032758,0.034533,0.036355,0.038169,0.040030,0.041886,0.043791,0.045691,0.047642,0.049591,0.051593,0.053595,0.055652,0.057713,0.059832,0.061957,0.064143,0.066339,0.068600,0.070873,0.073217,0.075577,0.078011,0.080467,0.083002,0.085564,0.088212,0.090892,0.093665,0.096477,0.099388,0.102347,0.105415,0.108539,0.111781,0.115090,0.118529,0.122048,0.125710,0.129467,0.133384,0.137412,0.141620,0.145961,0.150507,0.155213,0.160153,0.165289,0.170697,0.176348,0.182325,0.188608,0.195288,0.202371,0.209962,0.218102,0.226922,0.236386,0.246316,0.256926,0.268229,0.280180,0.292836,0.306262,0.309333,0.311337,0.000000
0.000000,-0.013870,-0.012550,-0.011161,-0.009767,-0.008740,-0.007658,-0.006478,-0.005258,-0.003952,-0.002620,-0.001212,0.000213,0.001704,0.003205,0.004765,0.006330,0.007949,0.009567,0.011237,0.012902,0.014615,0.016322,0.018075,0.019820,0.021610,0.023391,0.025216,0.027031,0.028891,0.030741,0.032636,0.034521,0.036452,0.038375,0.040344,0.042306,0.044316,0.046321,0.048375,0.050426,0.052528,0.054628,0.056783,0.058938,0.061150,0.063366,0.065642,0.067925,0.070271,0.072627,0.075050,0.077487,0.079995,0.082522,0.085125,0.087751,0.090459,0.093195,0.096019,0.098878,0.101832,0.104828,0.107927,0.111075,0.114336,0.117655,0.121098,0.124610,0.128258,0.131988,0.135868,0.139846,0.143992,0.148254,0.152705,0.157294,0.162100,0.167071,0.172293,0.177716,0.183432,0.189399,0.195717,0.202354,0.209424,0.216913,0.224958,0.233570,0.242927,0.252951,0.263490,0.274721,0.286716,0.299353,0.312782,0.316933,0.320117,0.322281,0.000000
0.000000,-0.016557,-0.014899,-0.013195,-0.011501,-0.009772,-0.008450,-0.007042,-0.005607,-0.004097,-0.002569,-0.000974,0.000632,0.002297,0.003967,0.005692,0.007417,0.009193,0.010965,0.012785,0.014599,0.016458,0.018310,0.020206,0.022093,0.024024,0.025944,0.027909,0.029863,0.031861,0.033849,0.035882,0.037906,0.039975,0.042036,0.044144,0.046245,0.048394,0.050538,0.052733,0.054924,0.057168,0.059411,0.061709,0.064009,0.066366,0.068728,0.071150,0.073581,0.076076,0.078584,0.081158,0.083749,0.086412,0.089095,0.091856,0.094642,0.097510,0.100410,0.103399,0.106426,0.109549,0.112717,0.115989,0.119315,0.122755,0.126258,0.129886,0.133588,0.137428,0.141357,0.145438,0.149624,0.153981,0.158463,0.163137,0.167961,0.173004,0.178227,0.183705,0.189403,0.195400,0.201671,0.208301,0.215283,0.222710,0.230600,0.239054,0.248134,0.257982,0.268566,0.279659,0.291522,0.304147,0.317500,0.322679,0.326963,0.330311,0.332596,0.000000
0.000000,-0.018875,-0.016926,-0.014946,-0.012992,-0.011012,-0.009064,-0.007453,-0.005825,-0.004131,-0.002425,-0.000660,0.001110,0.002934,0.004759,0.006635,0.008507,0.010428,0.012342,0.014301,0.016253,0.018248,0.020234,0.022264,0.024283,0.026345,0.028397,0.030491,0.032575,0.034703,0.036821,0.038983,0.041136,0.043334,0.045525,0.047763,0.049995,0.052274,0.054550,0.056876,0.059201,0.061577,0.063955,0.066387,0.068822,0.071315,0.073814,0.076375,0.078944,0.081580,0.084228,0.086946,0.089680,0.092488,0.095318,0.098227,0.101162,0.104182,0.107234,0.110378,0.113561,0.116842,0.120170,0.123606,0.127096,0.130704,0.134377,0.138178,0.142057,0.146078,0.150190,0.154460,0.158837,0.163393,0.168076,0.172961,0.177998,0.183267,0.188720,0.194443,0.200391,0.206658,0.213207,0.220142,0.227438,0.235216,0.243464,0.252324,0.261827,0.272163,0.283255,0.294912,0.307346,0.320629,0.326658,0.331985,0.336448,0.339939,0.342396,0.000000
0.000000,-0.020893,-0.018686,-0.016465,-0.014279,-0.012079,-0.009917,-0.007742,-0.005939,-0.004076,-0.002211,-0.000289,0.001631,0.003602,0.005569,0.007584,0.009593,0.011647,0.013692,0.015782,0.017861,0.019984,0.022095,0.024249,0.026392,0.028577,0.030751,0.032967,0.035174,0.037423,0.039662,0.041946,0.044221,0.046541,0.048854,0.051214,0.053568,0.055971,0.058371,0.060820,0.063269,0.065771,0.068274,0.070833,0.073396,0.076017,0.078645,0.081335,0.084036,0.086802,0.089584,0.092435,0.095305,0.098249,0.101217,0.104264,0.107340,0.110501,0.113697,0.116985,0.120315,0.123744,0.127223,0.130809,0.134455,0.138219,0.142052,0.146014,0.150059,0.154246,0.158530,0.162974,0.167532,0.172270,0.177144,0.182221,0.187462,0.192937,0.198610,0.204555,0.210745,0.217257,0.224076,0.231288,0.238894,0.246984,0.255587,0.264810,0.274735,0.285509,0.297115,0.309276,0.322305,0.329093,0.335288,0.340807,0.345435,0.349116,0.351722,0.000000
0.000000,-0.022656,-0.020225,-0.017786,-0.015395,-0.012996,-0.010644,-0.008283,-0.005969,-0.003953,-0.001939,0.000124,0.002184,0.004290,0.006389,0.008532,0.010668,0.012846,0.015014,0.017224,0.019423,0.021663,0.023892,0.026163,0.028421,0.030722,0.033011,0.035342,0.037662,0.040025,0.042379,0.044777,0.047166,0.049601,0.052029,0.054504,0.056974,0.059492,0.062008,0.064575,0.067141,0.069760,0.072382,0.075060,0.077743,0.080485,0.083234,0.086047,0.088870,0.091761,0.094666,0.097643,0.100640,0.103712,0.106809,0.109986,0.113193,0.116487,0.119817,0.123241,0.126708,0.130276,0.133895,0.137624,0.141413,0.145324,0.149305,0.153419,0.157616,0.161961,0.166404,0.171012,0.175736,0.180646,0.185694,0.190955,0.196381,0.202053,0.207925,0.214085,0.220493,0.227245,0.234308,0.241792,0.249673,0.258071,0.266989,0.276573,0.286870,0.298088,0.310152,0.322834,0.330099,0.337058,0.343454,0.349156,0.353993,0.357847,0.360651,0.000000
0.000000,-0.024210,-0.021576,-0.018946,-0.016369,-0.013792,-0.011266,-0.008738,-0.006259,-0.003776,-0.001627,0.000569,0.002757,0.004988,0.007209,0.009473,0.011726,0.014020,0.016302,0.018626,0.020936,0.023288,0.025627,0.028006,0.030374,0.032782,0.035179,0.037618,0.040046,0.042517,0.044978,0.047483,0.049981,0.052523,0.055059,0.057643,0.060222,0.062849,0.065475,0.068151,0.070829,0.073559,0.076292,0.079082,0.081878,0.084733,0.087598,0.090525,0.093465,0.096471,0.099494,0.102588,0.105705,0.108897,0.112116,0.115415,0.118746,0.122164,0.125621,0.129171,0.132767,0.136464,0.140216,0.144077,0.148003,0.152049,0.156170,0.160424,0.164766,0.169255,0.173849,0.178607,0.183489,0.188557,0.193771,0.199198,0.204802,0.210652,0.216717,0.223071,0.229691,0.236659,0.243963,0.251687,0.259837,0.268508,0.277738,0.287638,0.298311,0.309918,0.322454,0.330011,0.337445,0.344604,0.351195,0.357117,0.362154,0.366225,0.369210,0.000000
