0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004305,0.004117,0.004048,0.003901,0.003848,0.003733,0.003691,0.003602,0.003567,0.003498,0.003468,0.003416,0.003389,0.003350,0.003326,0.003298,0.003275,0.003257,0.003234,0.003224,0.003200,0.003197,0.003173,0.003175,0.003149,0.003157,0.003130,0.003142,0.003113,0.003130,0.003099,0.003119,0.003085,0.003109,0.003073,0.003099,0.003061,0.003090,0.003049,0.003082,0.003038,0.003073,0.003025,0.003063,0.003013,0.003053,0.003000,0.003043,0.002985,0.003031,0.002970,0.003019,0.002954,0.003006,0.002937,0.002992,0.002918,0.002977,0.002899,0.002960,0.002878,0.002942,0.002856,0.002924,0.002832,0.002905,0.002808,0.002885,0.002783,0.002864,0.002757,0.002844,0.002731,0.002825,0.002706,0.002807,0.002682,0.002792,0.002662,0.002781,0.002646,0.002778,0.002639,0.002786,0.002644,0.002812,0.002669,0.002867,0.002728,0.002952,0.002799,0.003049,0.002880,0.003148,0.002944,0.003239,0.002977,0.003270,0.000000
0.000000,0.011660,0.011888,0.011628,0.011328,0.011124,0.010888,0.010727,0.010540,0.010411,0.010265,0.010160,0.010046,0.009960,0.009871,0.009799,0.009732,0.009671,0.009620,0.009567,0.009530,0.009483,0.009457,0.009414,0.009397,0.009357,0.009348,0.009309,0.009306,0.009267,0.009270,0.009231,0.009238,0.009198,0.009208,0.009167,0.009180,0.009136,0.009153,0.009106,0.009125,0.009076,0.009096,0.009044,0.009066,0.009010,0.009034,0.008974,0.008999,0.008935,0.008962,0.008894,0.008922,0.008849,0.008878,0.008800,0.008831,0.008748,0.008780,0.008692,0.008726,0.008633,0.008668,0.008569,0.008607,0.008503,0.008542,0.008433,0.008476,0.008361,0.008407,0.008288,0.008338,0.008214,0.008271,0.008144,0.008209,0.008078,0.008154,0.008023,0.008113,0.007984,0.008094,0.007972,0.008108,0.008000,0.008175,0.008093,0.008328,0.008298,0.008575,0.008539,0.008857,0.008814,0.009143,0.009034,0.009320,0.009113,0.016522,0.000000
0.000000,0.018462,0.018596,0.018750,0.018324,0.018009,0.017672,0.017421,0.017155,0.016953,0.016741,0.016579,0.016413,0.016280,0.016149,0.016040,0.015939,0.015847,0.015770,0.015691,0.015633,0.015565,0.015522,0.015461,0.015431,0.015375,0.015355,0.015303,0.015290,0.015240,0.015234,0.015184,0.015184,0.015133,0.015137,0.015085,0.015092,0.015037,0.015047,0.014990,0.015002,0.014941,0.014954,0.014890,0.014904,0.014835,0.014851,0.014776,0.014792,0.014713,0.014730,0.014645,0.014662,0.014571,0.014589,0.014492,0.014510,0.014406,0.014424,0.014314,0.014332,0.014215,0.014234,0.014110,0.014130,0.014000,0.014021,0.013884,0.013908,0.013764,0.013791,0.013642,0.013674,0.013520,0.013559,0.013402,0.013452,0.013294,0.013357,0.013202,0.013286,0.013139,0.013251,0.013120,0.013273,0.013171,0.013383,0.013332,0.013646,0.013695,0.014073,0.014117,0.014555,0.014608,0.015044,0.015008,0.015386,0.021396,0.029273,0.000000
0.000000,0.024821,0.024909,0.025005,0.024993,0.024587,0.024176,0.023851,0.023524,0.023263,0.023003,0.022792,0.022586,0.022414,0.022253,0.022112,0.021985,0.021868,0.021770,0.021672,0.021595,0.021512,0.021454,0.021381,0.021337,0.021272,0.021240,0.021180,0.021157,0.021100,0.021083,0.021028,0.021017,0.020962,0.020955,0.020899,0.020895,0.020837,0.020835,0.020773,0.020773,0.020707,0.020708,0.020638,0.020639,0.020564,0.020564,0.020484,0.020483,0.020397,0.020396,0.020304,0.020301,0.020202,0.020198,0.020093,0.020087,0.019974,0.019967,0.019846,0.019838,0.019710,0.019700,0.019564,0.019554,0.019411,0.019401,0.019250,0.019241,0.019084,0.019077,0.018914,0.018911,0.018745,0.018748,0.018581,0.018596,0.018431,0.018462,0.018306,0.018361,0.018221,0.018311,0.018199,0.018342,0.018276,0.018499,0.018516,0.018881,0.019052,0.019502,0.019682,0.020206,0.020409,0.020925,0.021001,0.026777,0.033288,0.041633,0.000000
0.000000,0.030796,0.030848,0.030920,0.030888,0.030873,0.030402,0.030021,0.029645,0.029337,0.029037,0.028788,0.028550,0.028348,0.028159,0.027994,0.027845,0.027708,0.027592,0.027478,0.027388,0.027290,0.027220,0.027136,0.027083,0.027007,0.026967,0.026897,0.026868,0.026802,0.026780,0.026716,0.026700,0.026636,0.026624,0.026558,0.026550,0.026482,0.026475,0.026403,0.026397,0.026321,0.026315,0.026234,0.026227,0.026140,0.026133,0.026039,0.026030,0.025929,0.025917,0.025809,0.025796,0.025680,0.025665,0.025540,0.025522,0.025389,0.025368,0.025226,0.025203,0.025051,0.025026,0.024866,0.024838,0.024669,0.024641,0.024463,0.024435,0.024249,0.024222,0.024031,0.024009,0.023813,0.023798,0.023602,0.023601,0.023409,0.023427,0.023247,0.023295,0.023137,0.023230,0.023109,0.023268,0.023208,0.023473,0.023529,0.023980,0.024242,0.024810,0.025090,0.025755,0.026071,0.026717,0.031571,0.037875,0.044886,0.053644,0.000000
0.000000,0.036459,0.036507,0.036562,0.036535,0.036513,0.036420,0.035994,0.035582,0.035237,0.034907,0.034628,0.034365,0.034138,0.033930,0.033744,0.033579,0.033427,0.033296,0.033169,0.033067,0.032960,0.032880,0.032788,0.032725,0.032644,0.032595,0.032520,0.032482,0.032412,0.032382,0.032315,0.032290,0.032223,0.032202,0.032133,0.032115,0.032044,0.032026,0.031952,0.031934,0.031854,0.031836,0.031750,0.031730,0.031639,0.031616,0.031517,0.031492,0.031385,0.031356,0.031240,0.031208,0.031084,0.031048,0.030915,0.030874,0.030732,0.030687,0.030534,0.030485,0.030323,0.030270,0.030097,0.030041,0.029859,0.029800,0.029609,0.029548,0.029349,0.029289,0.029084,0.029027,0.028818,0.028769,0.028562,0.028526,0.028327,0.028313,0.028130,0.028150,0.027996,0.028068,0.027963,0.028113,0.028091,0.028371,0.028498,0.029008,0.029401,0.030057,0.030489,0.031260,0.031741,0.036575,0.041938,0.048721,0.056186,0.065364,0.000000
0.000000,0.041840,0.041887,0.041947,0.041927,0.041916,0.041835,0.041762,0.041320,0.040948,0.040593,0.040291,0.040008,0.039762,0.039536,0.039336,0.039157,0.038991,0.038850,0.038712,0.038601,0.038485,0.038397,0.038297,0.038228,0.038139,0.038085,0.038004,0.037961,0.037884,0.037850,0.037775,0.037746,0.037672,0.037647,0.037571,0.037548,0.037469,0.037446,0.037363,0.037340,0.037251,0.037226,0.037130,0.037103,0.037000,0.036970,0.036858,0.036825,0.036704,0.036665,0.036535,0.036491,0.036351,0.036304,0.036153,0.036100,0.035938,0.035880,0.035706,0.035643,0.035458,0.035389,0.035193,0.035119,0.034913,0.034835,0.034618,0.034538,0.034312,0.034232,0.033998,0.033922,0.033685,0.033617,0.033381,0.033329,0.033101,0.033074,0.032867,0.032879,0.032706,0.032778,0.032663,0.032830,0.032817,0.033141,0.033310,0.033914,0.034406,0.035191,0.035735,0.036662,0.040844,0.046180,0.052053,0.059330,0.067253,0.076817,0.000000
0.000000,0.046992,0.047062,0.047129,0.047133,0.047134,0.047079,0.047022,0.046916,0.046523,0.046152,0.045832,0.045534,0.045274,0.045036,0.044823,0.044635,0.044460,0.044310,0.044164,0.044046,0.043923,0.043829,0.043723,0.043649,0.043556,0.043495,0.043411,0.043362,0.043282,0.043241,0.043164,0.043128,0.043051,0.043019,0.042940,0.042909,0.042827,0.042795,0.042708,0.042675,0.042582,0.042546,0.042446,0.042407,0.042298,0.042255,0.042138,0.042089,0.041962,0.041907,0.041769,0.041708,0.041559,0.041492,0.041333,0.041259,0.041087,0.041006,0.040822,0.040734,0.040538,0.040443,0.040235,0.040133,0.039913,0.039806,0.039575,0.039465,0.039224,0.039112,0.038865,0.038755,0.038505,0.038403,0.038155,0.038069,0.037833,0.037773,0.037561,0.037544,0.037374,0.037423,0.037323,0.037483,0.037507,0.037850,0.038096,0.038763,0.039393,0.040273,0.040977,0.045155,0.049827,0.055654,0.062003,0.069719,0.078073,0.088037,0.000000
0.000000,0.051927,0.052018,0.052111,0.052137,0.052164,0.052133,0.052102,0.052022,0.051941,0.051556,0.051224,0.050916,0.050645,0.050398,0.050176,0.049979,0.049796,0.049640,0.049488,0.049364,0.049235,0.049136,0.049025,0.048947,0.048848,0.048785,0.048694,0.048642,0.048557,0.048513,0.048430,0.048391,0.048308,0.048272,0.048187,0.048151,0.048062,0.048026,0.047931,0.047893,0.047791,0.047750,0.047640,0.047594,0.047474,0.047423,0.047294,0.047237,0.047097,0.047033,0.046881,0.046810,0.046645,0.046566,0.046390,0.046304,0.046114,0.046020,0.045816,0.045713,0.045496,0.045385,0.045155,0.045036,0.044793,0.044668,0.044411,0.044282,0.044015,0.043884,0.043608,0.043480,0.043201,0.043080,0.042804,0.042700,0.042436,0.042362,0.042124,0.042098,0.041905,0.041956,0.041847,0.042023,0.042058,0.042449,0.042740,0.043507,0.044238,0.045253,0.048825,0.053456,0.058599,0.064897,0.071721,0.079909,0.088694,0.099036,0.000000
0.000000,0.056689,0.056820,0.056936,0.057000,0.057052,0.057056,0.057050,0.057004,0.056949,0.056861,0.056520,0.056205,0.055926,0.055674,0.055446,0.055244,0.055056,0.054895,0.054738,0.054610,0.054478,0.054375,0.054261,0.054178,0.054077,0.054009,0.053917,0.053860,0.053774,0.053723,0.053639,0.053594,0.053509,0.053466,0.053379,0.053336,0.053244,0.053199,0.053102,0.053054,0.052949,0.052897,0.052783,0.052725,0.052601,0.052537,0.052402,0.052331,0.052185,0.052106,0.051946,0.051858,0.051686,0.051588,0.051401,0.051295,0.051096,0.050980,0.050766,0.050640,0.050412,0.050276,0.050033,0.049888,0.049631,0.049479,0.049209,0.049050,0.048768,0.048606,0.048317,0.048155,0.047863,0.047709,0.047420,0.047283,0.047009,0.046902,0.046658,0.046601,0.046411,0.046440,0.046345,0.046516,0.046590,0.047003,0.047373,0.048207,0.049077,0.052622,0.056607,0.061668,0.067267,0.074022,0.081297,0.089899,0.099101,0.109831,0.000000
