0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002704,-0.003338,-0.003716,-0.003914,-0.003911,-0.003776,-0.003480,-0.003086,-0.002562,-0.001965,-0.001261,-0.000504,0.000343,0.001228,0.002190,0.003178,0.004233,0.005305,0.006437,0.007578,0.008774,0.009975,0.011225,0.012476,0.013774,0.015071,0.016411,0.017749,0.019129,0.020505,0.021922,0.023336,0.024791,0.026241,0.027733,0.029222,0.030753,0.032281,0.033853,0.035424,0.037040,0.038655,0.040318,0.041983,0.043698,0.045416,0.047187,0.048964,0.050797,0.052639,0.054539,0.056453,0.058429,0.060421,0.062480,0.064560,0.066711,0.068887,0.071141,0.073425,0.075793,0.078197,0.080691,0.083229,0.085865,0.088552,0.091347,0.094202,0.097175,0.100220,0.103394,0.106654,0.110057,0.113560,0.117225,0.121009,0.124975,0.129084,0.133402,0.137891,0.142624,0.147568,0.152798,0.158295,0.164140,0.170328,0.176955,0.184048,0.191731,0.199976,0.208635,0.217888,0.227755,0.238204,0.249293,0.261074,0.273635,0.287155,0.000000
0.000000,-0.007060,-0.006598,-0.006503,-0.006271,-0.005876,-0.005379,-0.004748,-0.004042,-0.003225,-0.002353,-0.001387,-0.000383,0.000702,0.001813,0.002994,0.004193,0.005453,0.006724,0.008050,0.009382,0.010764,0.012148,0.013578,0.015007,0.016481,0.017951,0.019465,0.020973,0.022524,0.024070,0.025657,0.027239,0.028863,0.030482,0.032143,0.033800,0.035501,0.037199,0.038942,0.040683,0.042471,0.044260,0.046097,0.047936,0.049827,0.051723,0.053673,0.055630,0.057644,0.059669,0.061755,0.063855,0.066020,0.068203,0.070455,0.072729,0.075078,0.077455,0.079911,0.082401,0.084977,0.087593,0.090302,0.093059,0.095917,0.098831,0.101857,0.104948,0.108162,0.111452,0.114879,0.118396,0.122065,0.125841,0.129788,0.133860,0.138127,0.142543,0.147185,0.152007,0.157091,0.162397,0.168015,0.173913,0.180191,0.186833,0.193958,0.201579,0.209853,0.218712,0.228030,0.237966,0.248581,0.259780,0.271691,0.284282,0.297748,0.299653,0.000000
0.000000,-0.010741,-0.009812,-0.008793,-0.008197,-0.007464,-0.006655,-0.005732,-0.004753,-0.003678,-0.002562,-0.001365,-0.000138,0.001159,0.002475,0.003854,0.005245,0.006691,0.008144,0.009648,0.011154,0.012707,0.014260,0.015857,0.017450,0.019087,0.020719,0.022392,0.024060,0.025770,0.027474,0.029219,0.030958,0.032740,0.034516,0.036335,0.038151,0.040010,0.041867,0.043770,0.045671,0.047620,0.049571,0.051570,0.053574,0.055629,0.057691,0.059808,0.061934,0.064118,0.066315,0.068574,0.070849,0.073190,0.075551,0.077983,0.080440,0.082973,0.085537,0.088182,0.090864,0.093634,0.096447,0.099357,0.102317,0.105382,0.108508,0.111747,0.115058,0.118495,0.122015,0.125675,0.129433,0.133347,0.137376,0.141582,0.145925,0.150468,0.155174,0.160112,0.165249,0.170655,0.176307,0.182280,0.188564,0.195242,0.202324,0.209911,0.218052,0.226867,0.236336,0.246262,0.256875,0.268173,0.280128,0.292782,0.306207,0.309277,0.311289,0.000000
0.000000,-0.013872,-0.012551,-0.011165,-0.009770,-0.008745,-0.007663,-0.006485,-0.005264,-0.003960,-0.002627,-0.001222,0.000204,0.001693,0.003195,0.004754,0.006320,0.007937,0.009556,0.011223,0.012890,0.014601,0.016310,0.018060,0.019807,0.021594,0.023376,0.025199,0.027016,0.028873,0.030725,0.032617,0.034504,0.036433,0.038357,0.040324,0.042288,0.044295,0.046302,0.048353,0.050405,0.052505,0.054607,0.056759,0.058916,0.061126,0.063343,0.065617,0.067901,0.070245,0.072602,0.075023,0.077462,0.079968,0.082496,0.085096,0.087724,0.090429,0.093167,0.095989,0.098849,0.101801,0.104798,0.107894,0.111044,0.114302,0.117623,0.121063,0.124577,0.128222,0.131953,0.135831,0.139810,0.143954,0.148217,0.152666,0.157256,0.162059,0.167032,0.172250,0.177674,0.183388,0.189355,0.195670,0.202308,0.209374,0.216864,0.224905,0.233516,0.242869,0.252898,0.263433,0.274666,0.286657,0.299298,0.312724,0.316876,0.320058,0.322230,0.000000
0.000000,-0.016558,-0.014900,-0.013199,-0.011505,-0.009778,-0.008455,-0.007049,-0.005614,-0.004105,-0.002576,-0.000983,0.000623,0.002287,0.003957,0.005680,0.007406,0.009180,0.010953,0.012771,0.014586,0.016444,0.018297,0.020191,0.022079,0.024007,0.025929,0.027891,0.029847,0.031843,0.033833,0.035863,0.037888,0.039955,0.042018,0.044123,0.046225,0.048372,0.050518,0.052710,0.054903,0.057145,0.059389,0.061685,0.063986,0.066341,0.068704,0.071124,0.073557,0.076050,0.078558,0.081131,0.083723,0.086383,0.089068,0.091826,0.094614,0.097480,0.100381,0.103368,0.106396,0.109516,0.112686,0.115956,0.119283,0.122720,0.126225,0.129850,0.133554,0.137391,0.141321,0.145400,0.149587,0.153942,0.158425,0.163096,0.167921,0.172962,0.178186,0.183661,0.189360,0.195354,0.201626,0.208253,0.215235,0.222659,0.230548,0.238999,0.248078,0.257920,0.268511,0.279599,0.291464,0.304084,0.317441,0.322618,0.326903,0.330249,0.332544,0.000000
0.000000,-0.018877,-0.016927,-0.014950,-0.012996,-0.011018,-0.009070,-0.007461,-0.005832,-0.004140,-0.002433,-0.000670,0.001100,0.002923,0.004749,0.006623,0.008496,0.010414,0.012329,0.014287,0.016239,0.018233,0.020220,0.022248,0.024268,0.026328,0.028381,0.030473,0.032559,0.034684,0.036803,0.038963,0.041118,0.043314,0.045506,0.047742,0.049975,0.052252,0.054529,0.056853,0.059179,0.061553,0.063932,0.066362,0.068798,0.071289,0.073790,0.076348,0.078919,0.081552,0.084202,0.086917,0.089653,0.092459,0.095290,0.098196,0.101133,0.104151,0.107204,0.110346,0.113530,0.116809,0.120138,0.123571,0.127063,0.130668,0.134343,0.138142,0.142022,0.146040,0.150153,0.154421,0.158799,0.163352,0.168036,0.172919,0.177957,0.183224,0.188678,0.194398,0.200346,0.206611,0.213160,0.220092,0.227388,0.235163,0.243410,0.252266,0.261768,0.272099,0.283196,0.294848,0.307285,0.320563,0.326596,0.331921,0.336386,0.339874,0.342340,0.000000
0.000000,-0.020894,-0.018687,-0.016468,-0.014282,-0.012085,-0.009922,-0.007750,-0.005946,-0.004086,-0.002219,-0.000300,0.001621,0.003590,0.005559,0.007572,0.009581,0.011633,0.013680,0.015767,0.017848,0.019968,0.022081,0.024232,0.026376,0.028559,0.030735,0.032949,0.035156,0.037403,0.039644,0.041925,0.044202,0.046520,0.048834,0.051192,0.053548,0.055948,0.058349,0.060797,0.063247,0.065747,0.068251,0.070808,0.073372,0.075991,0.078620,0.081308,0.084010,0.086774,0.089557,0.092406,0.095277,0.098219,0.101188,0.104233,0.107310,0.110469,0.113666,0.116952,0.120283,0.123709,0.127190,0.130774,0.134421,0.138182,0.142016,0.145976,0.150022,0.154207,0.158493,0.162934,0.167493,0.172228,0.177103,0.182178,0.187420,0.192892,0.198566,0.204509,0.210699,0.217208,0.224027,0.231236,0.238842,0.246929,0.255531,0.264750,0.274673,0.285442,0.297054,0.309210,0.322240,0.329024,0.335223,0.340740,0.345370,0.349048,0.351663,0.000000
0.000000,-0.022657,-0.020225,-0.017790,-0.015399,-0.013002,-0.010649,-0.008291,-0.005976,-0.003963,-0.001948,0.000114,0.002174,0.004278,0.006378,0.008519,0.010656,0.012832,0.015001,0.017209,0.019409,0.021647,0.023877,0.026146,0.028406,0.030704,0.032994,0.035323,0.037645,0.040006,0.042361,0.044756,0.047147,0.049579,0.052009,0.054481,0.056953,0.059469,0.061986,0.064551,0.067118,0.069735,0.072358,0.075034,0.077718,0.080458,0.083209,0.086019,0.088844,0.091732,0.094638,0.097613,0.100611,0.103682,0.106779,0.109954,0.113163,0.116455,0.119786,0.123207,0.126675,0.130241,0.133861,0.137588,0.141379,0.145287,0.149269,0.153380,0.157579,0.161921,0.166366,0.170971,0.175696,0.180604,0.185653,0.190911,0.196338,0.202007,0.207880,0.214037,0.220445,0.227194,0.234258,0.241739,0.249619,0.258014,0.266931,0.276511,0.286806,0.298017,0.310087,0.322764,0.330033,0.336987,0.343387,0.349088,0.353924,0.357776,0.360588,0.000000
0.000000,-0.024211,-0.021577,-0.018949,-0.016372,-0.013798,-0.011271,-0.008746,-0.006266,-0.003786,-0.001635,0.000558,0.002747,0.004976,0.007198,0.009460,0.011714,0.014006,0.016289,0.018610,0.020922,0.023271,0.025611,0.027989,0.030357,0.032764,0.035162,0.037599,0.040028,0.042497,0.044959,0.047462,0.049961,0.052501,0.055039,0.057620,0.060200,0.062825,0.065452,0.068127,0.070805,0.073533,0.076268,0.079056,0.081853,0.084706,0.087572,0.090496,0.093437,0.096442,0.099466,0.102558,0.105676,0.108866,0.112085,0.115383,0.118715,0.122131,0.125589,0.129136,0.132733,0.136428,0.140181,0.144040,0.147967,0.152011,0.156133,0.160384,0.164727,0.169215,0.173809,0.178565,0.183448,0.188513,0.193729,0.199153,0.204757,0.210605,0.216670,0.223021,0.229642,0.236607,0.243911,0.251632,0.259782,0.268449,0.277678,0.287574,0.298244,0.309845,0.322387,0.329940,0.337375,0.344530,0.351124,0.357045,0.362082,0.366150,0.369144,0.000000
