0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002709,-0.003341,-0.003727,-0.003922,-0.003927,-0.003788,-0.003500,-0.003103,-0.002586,-0.001986,-0.001289,-0.000529,0.000312,0.001200,0.002155,0.003146,0.004194,0.005270,0.006395,0.007540,0.008729,0.009934,0.011177,0.012432,0.013723,0.015024,0.016357,0.017699,0.019072,0.020451,0.021862,0.023279,0.024728,0.026182,0.027667,0.029160,0.030684,0.032216,0.033782,0.035356,0.036965,0.038584,0.040240,0.041909,0.043617,0.045339,0.047103,0.048884,0.050710,0.052556,0.054449,0.056366,0.058335,0.060332,0.062384,0.064467,0.066611,0.068792,0.071038,0.073327,0.075687,0.078095,0.080582,0.083124,0.085752,0.088444,0.091231,0.094091,0.097056,0.100105,0.103271,0.106535,0.109930,0.113438,0.117094,0.120882,0.124840,0.128953,0.133262,0.137755,0.142479,0.147426,0.152648,0.158147,0.163982,0.170172,0.176788,0.183880,0.191549,0.199814,0.208464,0.217723,0.227579,0.238036,0.249113,0.260903,0.273457,0.287013,0.000000
0.000000,-0.007065,-0.006602,-0.006516,-0.006281,-0.005894,-0.005394,-0.004770,-0.004061,-0.003251,-0.002376,-0.001418,-0.000410,0.000667,0.001782,0.002956,0.004159,0.005412,0.006687,0.008006,0.009341,0.010716,0.012103,0.013527,0.014960,0.016427,0.017901,0.019407,0.020920,0.022463,0.024013,0.025593,0.027179,0.028796,0.030419,0.032073,0.033734,0.035428,0.037130,0.038866,0.040611,0.042392,0.044184,0.046014,0.047858,0.049742,0.051641,0.053584,0.055545,0.057552,0.059581,0.061660,0.063764,0.065922,0.068108,0.070353,0.072632,0.074974,0.077354,0.079803,0.082297,0.084866,0.087485,0.090187,0.092948,0.095799,0.098717,0.101735,0.104830,0.108036,0.111331,0.114750,0.118271,0.121932,0.125711,0.129649,0.133726,0.137984,0.142405,0.147037,0.151863,0.156938,0.162247,0.167856,0.173756,0.180024,0.186666,0.193779,0.201398,0.209658,0.218537,0.227846,0.237787,0.248390,0.259597,0.271495,0.284095,0.297555,0.299504,0.000000
0.000000,-0.010746,-0.009816,-0.008807,-0.008208,-0.007483,-0.006671,-0.005756,-0.004774,-0.003707,-0.002588,-0.001398,-0.000168,0.001122,0.002442,0.003813,0.005208,0.006647,0.008104,0.009600,0.011110,0.012656,0.014212,0.015802,0.017399,0.019029,0.020664,0.022331,0.024003,0.025706,0.027413,0.029151,0.030895,0.032669,0.034450,0.036262,0.038081,0.039934,0.041794,0.043690,0.045595,0.047537,0.049491,0.051484,0.053491,0.055539,0.057605,0.059715,0.061845,0.064022,0.066223,0.068474,0.070753,0.073087,0.075452,0.077877,0.080338,0.082864,0.085431,0.088069,0.090755,0.093517,0.096335,0.099237,0.102201,0.105258,0.108388,0.111620,0.114934,0.118363,0.121887,0.125539,0.129300,0.133206,0.137240,0.141437,0.145783,0.150317,0.155028,0.159957,0.165096,0.170493,0.176147,0.182111,0.188396,0.195063,0.202146,0.209720,0.217857,0.226657,0.236147,0.246064,0.256682,0.267967,0.279929,0.292568,0.306003,0.309073,0.311130,0.000000
0.000000,-0.013876,-0.012556,-0.011179,-0.009783,-0.008766,-0.007681,-0.006511,-0.005287,-0.003991,-0.002654,-0.001257,0.000173,0.001654,0.003160,0.004711,0.006280,0.007890,0.009513,0.011173,0.012843,0.014547,0.016259,0.018003,0.019753,0.021534,0.023319,0.025135,0.026956,0.028806,0.030661,0.032547,0.034438,0.036359,0.038287,0.040247,0.042214,0.044215,0.046225,0.048270,0.050326,0.052418,0.054524,0.056669,0.058830,0.061033,0.063254,0.065520,0.067808,0.070145,0.072506,0.074920,0.077362,0.079861,0.082392,0.084986,0.087617,0.090315,0.093057,0.095872,0.098735,0.101680,0.104681,0.107769,0.110923,0.114173,0.117498,0.120930,0.124447,0.128085,0.131820,0.135690,0.139673,0.143808,0.148074,0.152515,0.157109,0.161903,0.166878,0.172088,0.177514,0.183218,0.189188,0.195493,0.202131,0.209186,0.216674,0.224703,0.233310,0.242646,0.252697,0.263223,0.274459,0.286436,0.299084,0.312494,0.316663,0.319845,0.322062,0.000000
0.000000,-0.016563,-0.014904,-0.013213,-0.011518,-0.009800,-0.008475,-0.007077,-0.005638,-0.004138,-0.002606,-0.001020,0.000589,0.002245,0.003920,0.005635,0.007364,0.009131,0.010908,0.012718,0.014537,0.016387,0.018244,0.020131,0.022022,0.023944,0.025869,0.027825,0.029784,0.031773,0.033766,0.035789,0.037818,0.039878,0.041944,0.044043,0.046149,0.048289,0.050438,0.052623,0.054820,0.057055,0.059303,0.061591,0.063896,0.066244,0.068611,0.071024,0.073460,0.075946,0.078458,0.081023,0.083619,0.086272,0.088961,0.091712,0.094503,0.097362,0.100267,0.103246,0.106278,0.109391,0.112564,0.115826,0.119157,0.122586,0.126094,0.129712,0.133419,0.137249,0.141183,0.145253,0.149444,0.153790,0.158276,0.162939,0.167767,0.172798,0.178026,0.183491,0.189192,0.195176,0.201450,0.208067,0.215049,0.222461,0.230348,0.238785,0.247859,0.257683,0.268297,0.279375,0.291243,0.303848,0.317211,0.322378,0.326678,0.330025,0.332364,0.000000
0.000000,-0.018881,-0.016931,-0.014963,-0.013008,-0.011041,-0.009091,-0.007490,-0.005858,-0.004174,-0.002465,-0.000709,0.001065,0.002880,0.004709,0.006576,0.008452,0.010363,0.012282,0.014232,0.016188,0.018174,0.020165,0.022185,0.024209,0.026262,0.028318,0.030404,0.032493,0.034611,0.036734,0.038887,0.041045,0.043234,0.045430,0.047659,0.049895,0.052166,0.054447,0.056763,0.059093,0.061460,0.063842,0.066265,0.068705,0.071189,0.073693,0.076244,0.078819,0.081445,0.084099,0.086807,0.089546,0.092345,0.095179,0.098078,0.101018,0.104029,0.107086,0.110220,0.113407,0.116679,0.120012,0.123437,0.126933,0.130530,0.134208,0.137999,0.141883,0.145893,0.150009,0.154269,0.158650,0.163195,0.167882,0.172756,0.177797,0.183055,0.188511,0.194222,0.200172,0.206427,0.212976,0.219898,0.227193,0.234956,0.243201,0.252043,0.261537,0.271849,0.282970,0.294612,0.307050,0.320313,0.326358,0.331672,0.336151,0.339639,0.342150,0.000000
0.000000,-0.020897,-0.018690,-0.016482,-0.014295,-0.012107,-0.009943,-0.007780,-0.005974,-0.004121,-0.002251,-0.000340,0.001584,0.003546,0.005517,0.007523,0.009536,0.011580,0.013630,0.015710,0.017794,0.019907,0.022023,0.024168,0.026315,0.028491,0.030670,0.032877,0.035088,0.037328,0.039572,0.041847,0.044127,0.046438,0.048756,0.051106,0.053465,0.055859,0.058263,0.060704,0.063158,0.065650,0.068159,0.070708,0.073276,0.075887,0.078521,0.081201,0.083907,0.086664,0.089450,0.092292,0.095167,0.098102,0.101074,0.104111,0.107192,0.110343,0.113544,0.116822,0.120157,0.123576,0.127059,0.130636,0.134286,0.138040,0.141877,0.145829,0.149878,0.154055,0.158344,0.162777,0.167340,0.172066,0.176944,0.182009,0.187254,0.192717,0.198393,0.204326,0.210517,0.217017,0.223836,0.231034,0.238639,0.246713,0.255312,0.264516,0.274430,0.285179,0.296815,0.308960,0.321991,0.328764,0.334975,0.340479,0.345123,0.348800,0.351461,0.000000
0.000000,-0.022660,-0.020228,-0.017803,-0.015411,-0.013024,-0.010670,-0.008321,-0.006005,-0.004000,-0.001982,0.000072,0.002135,0.004231,0.006335,0.008469,0.010608,0.012777,0.014949,0.017150,0.019354,0.021585,0.023818,0.026079,0.028343,0.030634,0.032927,0.035249,0.037574,0.039928,0.042287,0.044675,0.047069,0.049495,0.051928,0.054393,0.056868,0.059377,0.061898,0.064456,0.067026,0.069637,0.072263,0.074932,0.077619,0.080352,0.083106,0.085909,0.088738,0.091618,0.094529,0.097497,0.100498,0.103561,0.106662,0.109830,0.113041,0.116326,0.119660,0.123074,0.126545,0.130104,0.133727,0.137447,0.141240,0.145141,0.149126,0.153230,0.157431,0.161766,0.166213,0.170810,0.175538,0.180437,0.185488,0.190737,0.196167,0.201826,0.207701,0.213849,0.220258,0.226997,0.234060,0.241530,0.249408,0.257791,0.266703,0.276268,0.286553,0.297743,0.309837,0.322502,0.329775,0.336718,0.343129,0.348816,0.353667,0.357517,0.360376,0.000000
0.000000,-0.024214,-0.021579,-0.018962,-0.016384,-0.013820,-0.011292,-0.008776,-0.006295,-0.003824,-0.001670,0.000516,0.002707,0.004929,0.007154,0.009408,0.011665,0.013950,0.016236,0.018550,0.020865,0.023207,0.025550,0.027921,0.030293,0.032692,0.035093,0.037523,0.039956,0.042417,0.044883,0.047379,0.049881,0.052414,0.054955,0.057529,0.060113,0.062732,0.065362,0.068029,0.070711,0.073432,0.076170,0.078951,0.081751,0.084597,0.087466,0.090384,0.093328,0.096326,0.099353,0.102438,0.105559,0.108742,0.111965,0.115255,0.118590,0.121999,0.125460,0.129000,0.132600,0.136288,0.140044,0.143895,0.147825,0.151861,0.155986,0.160230,0.164576,0.169055,0.173652,0.178400,0.183285,0.188341,0.193559,0.198974,0.204581,0.210419,0.216486,0.222827,0.229449,0.236403,0.243706,0.251415,0.259563,0.268217,0.277440,0.287320,0.297980,0.309558,0.322124,0.329669,0.337108,0.344251,0.350855,0.356761,0.361811,0.365877,0.368917,0.000000
