0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004220,0.004087,0.003967,0.003864,0.003771,0.003690,0.003617,0.003553,0.003495,0.003445,0.003400,0.003360,0.003324,0.003292,0.003263,0.003237,0.003214,0.003193,0.003175,0.003158,0.003143,0.003129,0.003117,0.003105,0.003096,0.003086,0.003078,0.003069,0.003063,0.003055,0.003050,0.003043,0.003038,0.003031,0.003027,0.003021,0.003017,0.003010,0.003007,0.003000,0.002996,0.002990,0.002986,0.002979,0.002975,0.002967,0.002963,0.002955,0.002950,0.002942,0.002937,0.002928,0.002923,0.002913,0.002907,0.002897,0.002890,0.002879,0.002872,0.002860,0.002853,0.002840,0.002833,0.002819,0.002811,0.002797,0.002789,0.002774,0.002765,0.002750,0.002742,0.002726,0.002718,0.002703,0.002695,0.002680,0.002674,0.002660,0.002656,0.002644,0.002643,0.002634,0.002637,0.002634,0.002644,0.002649,0.002671,0.002689,0.002729,0.002766,0.002812,0.002850,0.002902,0.002935,0.002977,0.002993,0.003015,0.003014,0.000000
0.000000,0.011482,0.011721,0.011417,0.011151,0.010912,0.010702,0.010513,0.010347,0.010198,0.010065,0.009946,0.009840,0.009746,0.009661,0.009586,0.009518,0.009458,0.009403,0.009354,0.009310,0.009271,0.009235,0.009203,0.009173,0.009146,0.009121,0.009099,0.009077,0.009058,0.009039,0.009023,0.009005,0.008990,0.008974,0.008960,0.008944,0.008930,0.008915,0.008901,0.008885,0.008871,0.008854,0.008840,0.008822,0.008807,0.008788,0.008772,0.008751,0.008734,0.008712,0.008693,0.008669,0.008648,0.008623,0.008601,0.008573,0.008549,0.008519,0.008493,0.008462,0.008434,0.008401,0.008371,0.008336,0.008305,0.008268,0.008235,0.008197,0.008163,0.008123,0.008089,0.008049,0.008015,0.007976,0.007943,0.007906,0.007877,0.007842,0.007819,0.007791,0.007777,0.007759,0.007758,0.007757,0.007778,0.007803,0.007857,0.007924,0.008036,0.008168,0.008295,0.008426,0.008571,0.008688,0.008801,0.008865,0.008910,0.016079,0.000000
0.000000,0.018206,0.018347,0.018427,0.018034,0.017682,0.017370,0.017090,0.016842,0.016619,0.016421,0.016243,0.016085,0.015944,0.015817,0.015703,0.015601,0.015510,0.015428,0.015355,0.015288,0.015229,0.015174,0.015126,0.015081,0.015041,0.015003,0.014969,0.014936,0.014907,0.014878,0.014852,0.014825,0.014802,0.014777,0.014754,0.014730,0.014707,0.014683,0.014661,0.014636,0.014613,0.014586,0.014562,0.014534,0.014508,0.014478,0.014450,0.014418,0.014388,0.014353,0.014320,0.014283,0.014247,0.014206,0.014167,0.014124,0.014082,0.014035,0.013990,0.013939,0.013891,0.013837,0.013786,0.013728,0.013675,0.013614,0.013558,0.013495,0.013437,0.013372,0.013313,0.013248,0.013190,0.013125,0.013069,0.013008,0.012957,0.012902,0.012860,0.012817,0.012790,0.012765,0.012760,0.012764,0.012795,0.012844,0.012930,0.013053,0.013245,0.013484,0.013700,0.013936,0.014182,0.014398,0.014583,0.014705,0.021005,0.028660,0.000000
0.000000,0.024474,0.024553,0.024581,0.024566,0.024126,0.023734,0.023382,0.023069,0.022787,0.022536,0.022311,0.022110,0.021930,0.021769,0.021625,0.021495,0.021379,0.021275,0.021181,0.021096,0.021020,0.020951,0.020889,0.020831,0.020779,0.020730,0.020686,0.020644,0.020606,0.020569,0.020534,0.020500,0.020468,0.020436,0.020405,0.020373,0.020343,0.020310,0.020280,0.020246,0.020214,0.020178,0.020144,0.020106,0.020070,0.020029,0.019990,0.019945,0.019903,0.019855,0.019809,0.019757,0.019707,0.019651,0.019596,0.019535,0.019477,0.019411,0.019348,0.019277,0.019210,0.019135,0.019063,0.018984,0.018907,0.018824,0.018743,0.018657,0.018574,0.018485,0.018400,0.018310,0.018226,0.018138,0.018057,0.017973,0.017900,0.017825,0.017765,0.017706,0.017667,0.017634,0.017628,0.017634,0.017679,0.017748,0.017873,0.018053,0.018336,0.018685,0.019008,0.019354,0.019717,0.020034,0.020311,0.025908,0.032692,0.040839,0.000000
0.000000,0.030371,0.030412,0.030411,0.030373,0.030299,0.029845,0.029436,0.029071,0.028743,0.028450,0.028187,0.027952,0.027742,0.027553,0.027383,0.027231,0.027095,0.026972,0.026862,0.026763,0.026673,0.026591,0.026518,0.026450,0.026388,0.026331,0.026278,0.026228,0.026182,0.026137,0.026096,0.026055,0.026016,0.025976,0.025939,0.025899,0.025862,0.025822,0.025783,0.025742,0.025701,0.025657,0.025614,0.025567,0.025520,0.025469,0.025418,0.025363,0.025308,0.025248,0.025188,0.025123,0.025058,0.024988,0.024917,0.024841,0.024764,0.024682,0.024600,0.024511,0.024423,0.024328,0.024235,0.024134,0.024035,0.023929,0.023825,0.023714,0.023608,0.023493,0.023384,0.023269,0.023161,0.023047,0.022943,0.022836,0.022741,0.022646,0.022567,0.022493,0.022441,0.022401,0.022390,0.022403,0.022456,0.022552,0.022714,0.022962,0.023334,0.023808,0.024240,0.024717,0.025197,0.025633,0.030715,0.036810,0.044109,0.052686,0.000000
0.000000,0.035944,0.035967,0.035952,0.035907,0.035829,0.035724,0.035272,0.034866,0.034501,0.034174,0.033881,0.033618,0.033383,0.033172,0.032983,0.032812,0.032660,0.032522,0.032399,0.032287,0.032186,0.032094,0.032011,0.031934,0.031865,0.031800,0.031740,0.031683,0.031631,0.031579,0.031532,0.031484,0.031439,0.031393,0.031349,0.031302,0.031258,0.031211,0.031164,0.031115,0.031067,0.031014,0.030962,0.030905,0.030849,0.030787,0.030725,0.030658,0.030592,0.030519,0.030447,0.030368,0.030289,0.030203,0.030117,0.030024,0.029932,0.029831,0.029731,0.029623,0.029516,0.029401,0.029287,0.029165,0.029044,0.028915,0.028788,0.028654,0.028522,0.028384,0.028250,0.028110,0.027977,0.027839,0.027710,0.027580,0.027463,0.027347,0.027251,0.027159,0.027096,0.027046,0.027034,0.027047,0.027115,0.027233,0.027442,0.027754,0.028228,0.028823,0.029381,0.029985,0.030605,0.035273,0.040853,0.047473,0.055213,0.064226,0.000000
0.000000,0.041248,0.041267,0.041253,0.041211,0.041141,0.041044,0.040923,0.040487,0.040093,0.039741,0.039424,0.039140,0.038885,0.038656,0.038450,0.038266,0.038100,0.037950,0.037816,0.037694,0.037584,0.037484,0.037393,0.037310,0.037233,0.037162,0.037096,0.037033,0.036975,0.036918,0.036865,0.036811,0.036760,0.036708,0.036658,0.036606,0.036555,0.036501,0.036448,0.036391,0.036335,0.036274,0.036213,0.036148,0.036082,0.036010,0.035938,0.035860,0.035782,0.035697,0.035612,0.035520,0.035427,0.035327,0.035226,0.035118,0.035009,0.034891,0.034773,0.034647,0.034521,0.034386,0.034251,0.034108,0.033965,0.033814,0.033664,0.033506,0.033351,0.033189,0.033030,0.032866,0.032708,0.032545,0.032393,0.032239,0.032100,0.031963,0.031848,0.031741,0.031663,0.031606,0.031586,0.031605,0.031682,0.031832,0.032083,0.032470,0.033041,0.033772,0.034448,0.035199,0.039554,0.044715,0.050813,0.057891,0.066103,0.075520,0.000000
0.000000,0.046309,0.046337,0.046334,0.046306,0.046249,0.046169,0.046065,0.045941,0.045526,0.045153,0.044818,0.044517,0.044247,0.044004,0.043786,0.043589,0.043413,0.043254,0.043111,0.042981,0.042864,0.042757,0.042660,0.042570,0.042488,0.042411,0.042340,0.042272,0.042209,0.042147,0.042088,0.042030,0.041973,0.041916,0.041860,0.041802,0.041745,0.041684,0.041624,0.041560,0.041496,0.041427,0.041358,0.041284,0.041209,0.041127,0.041045,0.040956,0.040866,0.040768,0.040671,0.040566,0.040460,0.040345,0.040229,0.040105,0.039980,0.039845,0.039710,0.039565,0.039420,0.039266,0.039111,0.038947,0.038783,0.038610,0.038437,0.038256,0.038077,0.037891,0.037708,0.037519,0.037336,0.037149,0.036973,0.036796,0.036635,0.036476,0.036342,0.036218,0.036127,0.036057,0.036035,0.036053,0.036149,0.036325,0.036628,0.037084,0.037765,0.038623,0.039434,0.043479,0.048306,0.053976,0.060542,0.068105,0.076733,0.086558,0.000000
0.000000,0.051167,0.051214,0.051232,0.051222,0.051188,0.051129,0.051048,0.050946,0.050825,0.050439,0.050090,0.049777,0.049495,0.049242,0.049014,0.048809,0.048624,0.048458,0.048308,0.048171,0.048048,0.047936,0.047834,0.047739,0.047652,0.047571,0.047495,0.047423,0.047355,0.047288,0.047225,0.047162,0.047101,0.047038,0.046977,0.046913,0.046850,0.046783,0.046717,0.046646,0.046574,0.046498,0.046421,0.046338,0.046254,0.046163,0.046071,0.045972,0.045871,0.045762,0.045651,0.045533,0.045414,0.045286,0.045155,0.045016,0.044874,0.044724,0.044571,0.044409,0.044245,0.044072,0.043897,0.043712,0.043527,0.043332,0.043138,0.042934,0.042732,0.042521,0.042315,0.042101,0.041894,0.041684,0.041484,0.041283,0.041099,0.040920,0.040765,0.040624,0.040516,0.040437,0.040407,0.040434,0.040542,0.040755,0.041103,0.041640,0.042420,0.043419,0.047132,0.051619,0.056929,0.063060,0.070109,0.078110,0.087182,0.097400,0.000000
0.000000,0.055836,0.055911,0.055955,0.055974,0.055964,0.055933,0.055878,0.055803,0.055708,0.055597,0.055238,0.054916,0.054626,0.054365,0.054130,0.053918,0.053727,0.053555,0.053400,0.053259,0.053131,0.053014,0.052907,0.052809,0.052718,0.052632,0.052553,0.052477,0.052405,0.052334,0.052267,0.052199,0.052133,0.052065,0.051999,0.051930,0.051861,0.051789,0.051716,0.051638,0.051559,0.051475,0.051390,0.051298,0.051206,0.051105,0.051004,0.050894,0.050782,0.050661,0.050539,0.050407,0.050274,0.050132,0.049988,0.049833,0.049676,0.049509,0.049340,0.049160,0.048978,0.048786,0.048592,0.048387,0.048181,0.047965,0.047748,0.047522,0.047297,0.047063,0.046832,0.046596,0.046364,0.046129,0.045906,0.045681,0.045475,0.045273,0.045099,0.044937,0.044816,0.044723,0.044692,0.044723,0.044852,0.045094,0.045499,0.046106,0.046999,0.050580,0.054690,0.059623,0.065372,0.071975,0.079467,0.087927,0.097404,0.108015,0.000000
0.000000,0.060348,0.060456,0.060534,0.060583,0.060607,0.060605,0.060580,0.060534,0.060468,0.060385,0.060286,0.059958,0.059663,0.059397,0.059157,0.058940,0.058745,0.058569,0.058409,0.058265,0.058133,0.058013,0.057903,0.057801,0.057707,0.057618,0.057535,0.057456,0.057380,0.057306,0.057234,0.057163,0.057093,0.057021,0.056949,0.056875,0.056801,0.056723,0.056644,0.056560,0.056474,0.056383,0.056290,0.056190,0.056088,0.055979,0.055868,0.055748,0.055626,0.055495,0.055360,0.055216,0.055069,0.054914,0.054755,0.054587,0.054414,0.054232,0.054046,0.053849,0.053649,0.053439,0.053225,0.053001,0.052774,0.052537,0.052299,0.052051,0.051803,0.051547,0.051293,0.051032,0.050777,0.050519,0.050271,0.050023,0.049793,0.049570,0.049373,0.049194,0.049054,0.048955,0.048919,0.048961,0.049105,0.049386,0.049838,0.050529,0.053694,0.057650,0.062158,0.067500,0.073696,0.080732,0.088677,0.097558,0.107462,0.118465,0.000000
0.000000,0.064708,0.064856,0.064971,0.065058,0.065116,0.065149,0.065156,0.065142,0.065107,0.065054,0.064983,0.064897,0.064599,0.064330,0.064088,0.063868,0.063671,0.063491,0.063329,0.063182,0.063048,0.062925,0.062812,0.062707,0.062611,0.062519,0.062433,0.062350,0.062272,0.062194,0.062119,0.062043,0.061969,0.061893,0.061817,0.061737,0.061658,0.061574,0.061489,0.061399,0.061306,0.061208,0.061107,0.060999,0.060889,0.060770,0.060650,0.060520,0.060387,0.060245,0.060099,0.059943,0.059784,0.059613,0.059441,0.059258,0.059071,0.058872,0.058670,0.058456,0.058240,0.058011,0.057779,0.057535,0.057289,0.057031,0.056772,0.056502,0.056232,0.055953,0.055675,0.055392,0.055113,0.054831,0.054559,0.054287,0.054036,0.053788,0.053571,0.053370,0.053219,0.053109,0.053076,0.053123,0.053292,0.053604,0.054115,0.056803,0.060289,0.064620,0.069496,0.075250,0.081857,0.089332,0.097697,0.107012,0.117312,0.128701,0.000000
0.000000,0.068942,0.069134,0.069293,0.069419,0.069516,0.069585,0.069628,0.069648,0.069646,0.069624,0.069585,0.069529,0.069457,0.069187,0.068944,0.068723,0.068524,0.068343,0.068180,0.068030,0.067895,0.067770,0.067655,0.067548,0.067449,0.067355,0.067267,0.067182,0.067100,0.067019,0.066941,0.066862,0.066784,0.066703,0.066623,0.066539,0.066455,0.066365,0.066274,0.066178,0.066079,0.065974,0.065866,0.065750,0.065631,0.065504,0.065374,0.065235,0.065092,0.064940,0.064782,0.064615,0.064443,0.064260,0.064073,0.063876,0.063674,0.063461,0.063243,0.063013,0.062779,0.062532,0.062282,0.062019,0.061754,0.061476,0.061195,0.060905,0.060613,0.060312,0.060012,0.059705,0.059403,0.059097,0.058802,0.058507,0.058231,0.057962,0.057721,0.057505,0.057338,0.057224,0.057189,0.057250,0.057437,0.057790,0.060063,0.063020,0.066827,0.071507,0.076750,0.082885,0.089907,0.097791,0.106581,0.116299,0.127008,0.138786,0.000000
0.000000,0.073053,0.073294,0.073497,0.073668,0.073805,0.073914,0.073995,0.074051,0.074083,0.074094,0.074086,0.074060,0.074017,0.073959,0.073716,0.073496,0.073297,0.073116,0.072952,0.072802,0.072665,0.072539,0.072423,0.072315,0.072214,0.072118,0.072027,0.071939,0.071855,0.071772,0.071690,0.071608,0.071526,0.071441,0.071357,0.071268,0.071179,0.071084,0.070987,0.070885,0.070780,0.070667,0.070552,0.070429,0.070302,0.070166,0.070026,0.069877,0.069725,0.069561,0.069393,0.069214,0.069030,0.068834,0.068634,0.068421,0.068205,0.067977,0.067744,0.067497,0.067247,0.066984,0.066715,0.066434,0.066149,0.065852,0.065551,0.065239,0.064926,0.064603,0.064281,0.063951,0.063626,0.063297,0.062978,0.062659,0.062360,0.062066,0.061808,0.061574,0.061399,0.061277,0.061247,0.061316,0.061530,0.063443,0.065942,0.069167,0.073271,0.078298,0.083883,0.090401,0.097808,0.106102,0.115290,0.125421,0.136512,0.148665,0.000000
