0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001189,-0.000961,-0.000919,-0.001041,-0.001091,-0.000974,-0.000632,-0.000234,0.000090,0.000585,0.000135,-0.000202,-0.000561,-0.000912,-0.001067,-0.001052,-0.000936,-0.000918,-0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000923,-0.000917,-0.001019,-0.001015,-0.001298,-0.001751,-0.001790,-0.002094,-0.002466,-0.002401,-0.001548,0.000190,0.002488,0.004172,0.004830,0.004466,0.002883,0.000522,-0.001417,-0.002413,-0.002497,-0.002079,-0.001753,-0.001783,-0.001370,-0.001074,-0.001073,-0.000929,-0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000498,-0.000554,-0.000559,-0.000679,-0.001546,-0.002003,-0.002177,-0.002543,-0.002885,-0.003334,-0.004008,-0.004523,-0.004080,-0.002228,0.001379,0.006210,0.010118,0.011636,0.010585,0.006948,0.002002,-0.001978,-0.004071,-0.004554,-0.003957,-0.003163,-0.002695,-0.002490,-0.002334,-0.002341,-0.001879,-0.000823,-0.000559,-0.000429,-0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000360,0.000210,0.000623,-0.000142,-0.000938,-0.002080,-0.003313,-0.004142,-0.004343,-0.004259,-0.004308,-0.004838,-0.005641,-0.005939,-0.004918,-0.002129,0.003105,0.010357,0.016533,0.018968,0.017173,0.011378,0.003935,-0.001803,-0.004865,-0.005903,-0.005487,-0.004554,-0.003997,-0.004158,-0.004641,-0.004816,-0.004087,-0.002634,-0.001067,0.000159,0.001263,0.000567,-0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000553,0.000403,0.001632,0.001290,0.000474,-0.000780,-0.002058,-0.003502,-0.004938,-0.005941,-0.006211,-0.006056,-0.006110,-0.006635,-0.007324,-0.007162,-0.005295,-0.001508,0.005159,0.014453,0.022546,0.025814,0.023279,0.015568,0.006021,-0.001149,-0.005155,-0.007018,-0.007119,-0.006349,-0.005816,-0.006004,-0.006637,-0.006851,-0.006059,-0.004429,-0.002336,-0.000180,0.001612,0.002346,0.002097,0.000395,-0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001008,-0.000253,0.001164,0.002260,0.002689,0.001868,0.000036,-0.001827,-0.003405,-0.005018,-0.006583,-0.007708,-0.008175,-0.008165,-0.008179,-0.008477,-0.008688,-0.007841,-0.005112,-0.000326,0.007524,0.018246,0.027643,0.031453,0.028339,0.019241,0.008261,0.000010,-0.004923,-0.007656,-0.008530,-0.008298,-0.008043,-0.008280,-0.008815,-0.008890,-0.008029,-0.006262,-0.003779,-0.000834,0.002004,0.003814,0.003716,0.002332,0.000658,-0.000636,-0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001247,-0.001155,-0.000750,0.000734,0.002538,0.003970,0.004056,0.002423,-0.000401,-0.003007,-0.004868,-0.006492,-0.008086,-0.009257,-0.009904,-0.010193,-0.010320,-0.010276,-0.009875,-0.008338,-0.004751,0.001143,0.010093,0.021652,0.031620,0.035609,0.032166,0.022389,0.010633,0.001438,-0.004524,-0.008169,-0.009797,-0.010240,-0.010375,-0.010513,-0.010713,-0.010568,-0.009664,-0.007857,-0.005203,-0.001578,0.002440,0.005237,0.005593,0.004149,0.001917,-0.000325,-0.001889,-0.001610,-0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000859,-0.001133,-0.002098,-0.002144,-0.000811,0.001535,0.004055,0.005680,0.005362,0.002853,-0.000812,-0.004086,-0.006283,-0.007922,-0.009395,-0.010474,-0.011163,-0.011595,-0.011725,-0.011419,-0.010538,-0.008448,-0.004233,0.002606,0.012520,0.024485,0.034400,0.038279,0.034761,0.024930,0.012834,0.002828,-0.004031,-0.008329,-0.010519,-0.011502,-0.011942,-0.012071,-0.012021,-0.011665,-0.010741,-0.009027,-0.006307,-0.002186,0.002701,0.006297,0.007216,0.005844,0.003076,-0.000276,-0.002853,-0.003557,-0.002339,-0.000930,-0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
