0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004237,0.004095,0.003983,0.003873,0.003786,0.003700,0.003632,0.003565,0.003511,0.003457,0.003414,0.003373,0.003338,0.003305,0.003276,0.003250,0.003227,0.003207,0.003188,0.003172,0.003156,0.003143,0.003130,0.003120,0.003108,0.003101,0.003090,0.003084,0.003074,0.003070,0.003061,0.003058,0.003049,0.003047,0.003037,0.003036,0.003027,0.003026,0.003016,0.003016,0.003006,0.003006,0.002995,0.002995,0.002983,0.002984,0.002971,0.002972,0.002958,0.002959,0.002945,0.002945,0.002930,0.002930,0.002914,0.002914,0.002897,0.002897,0.002879,0.002878,0.002859,0.002859,0.002839,0.002839,0.002817,0.002817,0.002794,0.002795,0.002771,0.002772,0.002747,0.002748,0.002724,0.002726,0.002701,0.002704,0.002679,0.002685,0.002661,0.002670,0.002648,0.002661,0.002642,0.002663,0.002649,0.002680,0.002676,0.002723,0.002735,0.002801,0.002817,0.002888,0.002905,0.002975,0.002977,0.003035,0.003018,0.003051,0.000000
0.000000,0.011524,0.011763,0.011467,0.011195,0.010962,0.010748,0.010564,0.010395,0.010248,0.010114,0.009997,0.009890,0.009798,0.009713,0.009638,0.009570,0.009510,0.009456,0.009406,0.009363,0.009323,0.009288,0.009255,0.009227,0.009198,0.009176,0.009151,0.009133,0.009111,0.009095,0.009075,0.009062,0.009043,0.009031,0.009013,0.009002,0.008983,0.008973,0.008954,0.008944,0.008924,0.008914,0.008893,0.008882,0.008860,0.008848,0.008825,0.008812,0.008788,0.008774,0.008747,0.008732,0.008703,0.008686,0.008655,0.008637,0.008604,0.008585,0.008549,0.008528,0.008490,0.008468,0.008428,0.008404,0.008362,0.008337,0.008293,0.008267,0.008221,0.008195,0.008148,0.008122,0.008074,0.008050,0.008003,0.007982,0.007937,0.007921,0.007880,0.007872,0.007839,0.007842,0.007823,0.007844,0.007845,0.007894,0.007927,0.008022,0.008114,0.008266,0.008369,0.008529,0.008646,0.008796,0.008874,0.008972,0.008979,0.016189,0.000000
0.000000,0.018263,0.018406,0.018500,0.018103,0.017757,0.017441,0.017167,0.016915,0.016696,0.016496,0.016321,0.016162,0.016022,0.015895,0.015782,0.015680,0.015589,0.015508,0.015434,0.015369,0.015308,0.015256,0.015205,0.015162,0.015120,0.015085,0.015048,0.015018,0.014985,0.014960,0.014930,0.014908,0.014880,0.014860,0.014832,0.014813,0.014786,0.014767,0.014739,0.014720,0.014691,0.014671,0.014640,0.014619,0.014586,0.014564,0.014528,0.014504,0.014466,0.014440,0.014399,0.014370,0.014326,0.014294,0.014247,0.014212,0.014161,0.014124,0.014069,0.014030,0.013972,0.013930,0.013867,0.013823,0.013757,0.013710,0.013641,0.013593,0.013521,0.013472,0.013399,0.013350,0.013276,0.013229,0.013157,0.013114,0.013047,0.013012,0.012952,0.012930,0.012884,0.012881,0.012858,0.012886,0.012897,0.012972,0.013038,0.013193,0.013366,0.013623,0.013814,0.014083,0.014300,0.014552,0.014698,0.014854,0.021118,0.028784,0.000000
0.000000,0.024556,0.024640,0.024681,0.024669,0.024235,0.023841,0.023493,0.023178,0.022900,0.022648,0.022426,0.022224,0.022046,0.021885,0.021742,0.021613,0.021497,0.021393,0.021299,0.021216,0.021139,0.021071,0.021008,0.020952,0.020899,0.020853,0.020807,0.020768,0.020727,0.020693,0.020655,0.020625,0.020590,0.020561,0.020527,0.020499,0.020465,0.020437,0.020402,0.020374,0.020337,0.020307,0.020268,0.020236,0.020194,0.020160,0.020114,0.020077,0.020028,0.019988,0.019935,0.019891,0.019833,0.019786,0.019724,0.019672,0.019605,0.019549,0.019477,0.019417,0.019341,0.019276,0.019195,0.019127,0.019041,0.018970,0.018880,0.018805,0.018712,0.018635,0.018540,0.018463,0.018368,0.018294,0.018201,0.018133,0.018046,0.017988,0.017914,0.017874,0.017819,0.017807,0.017784,0.017814,0.017842,0.017937,0.018046,0.018259,0.018529,0.018889,0.019191,0.019567,0.019908,0.020256,0.020498,0.026114,0.032859,0.041034,0.000000
0.000000,0.030469,0.030515,0.030529,0.030495,0.030433,0.029976,0.029573,0.029207,0.028882,0.028588,0.028328,0.028093,0.027884,0.027695,0.027527,0.027376,0.027240,0.027118,0.027008,0.026910,0.026819,0.026739,0.026664,0.026599,0.026535,0.026480,0.026425,0.026378,0.026329,0.026288,0.026243,0.026206,0.026163,0.026128,0.026086,0.026052,0.026010,0.025975,0.025931,0.025896,0.025850,0.025812,0.025763,0.025722,0.025669,0.025625,0.025568,0.025520,0.025458,0.025406,0.025339,0.025282,0.025210,0.025148,0.025070,0.025002,0.024918,0.024845,0.024754,0.024676,0.024579,0.024496,0.024393,0.024305,0.024195,0.024103,0.023988,0.023891,0.023772,0.023673,0.023551,0.023452,0.023330,0.023234,0.023115,0.023026,0.022916,0.022841,0.022746,0.022693,0.022625,0.022607,0.022580,0.022618,0.022654,0.022779,0.022926,0.023210,0.023572,0.024055,0.024465,0.024974,0.025431,0.025901,0.030938,0.037048,0.044319,0.052894,0.000000
0.000000,0.036066,0.036097,0.036097,0.036058,0.035992,0.035891,0.035443,0.035037,0.034676,0.034350,0.034059,0.033797,0.033563,0.033353,0.033165,0.032996,0.032843,0.032707,0.032584,0.032473,0.032372,0.032282,0.032198,0.032124,0.032053,0.031990,0.031929,0.031875,0.031820,0.031772,0.031722,0.031678,0.031630,0.031588,0.031540,0.031499,0.031450,0.031408,0.031358,0.031313,0.031260,0.031213,0.031156,0.031106,0.031044,0.030989,0.030922,0.030862,0.030789,0.030724,0.030645,0.030574,0.030489,0.030412,0.030319,0.030235,0.030135,0.030044,0.029936,0.029838,0.029724,0.029619,0.029497,0.029386,0.029257,0.029139,0.029004,0.028882,0.028741,0.028616,0.028472,0.028345,0.028201,0.028078,0.027939,0.027824,0.027695,0.027596,0.027487,0.027415,0.027338,0.027309,0.027283,0.027320,0.027375,0.027522,0.027720,0.028068,0.028537,0.029136,0.029676,0.030310,0.030911,0.035602,0.041138,0.047767,0.055475,0.064504,0.000000
0.000000,0.041386,0.041413,0.041416,0.041380,0.041322,0.041231,0.041120,0.040684,0.040294,0.039942,0.039628,0.039345,0.039091,0.038864,0.038659,0.038476,0.038311,0.038163,0.038028,0.037908,0.037798,0.037700,0.037608,0.037527,0.037449,0.037380,0.037312,0.037252,0.037191,0.037138,0.037081,0.037032,0.036978,0.036930,0.036876,0.036829,0.036773,0.036725,0.036667,0.036616,0.036554,0.036499,0.036433,0.036374,0.036303,0.036238,0.036160,0.036090,0.036005,0.035927,0.035836,0.035752,0.035652,0.035561,0.035453,0.035354,0.035237,0.035129,0.035004,0.034888,0.034754,0.034631,0.034487,0.034357,0.034205,0.034067,0.033907,0.033763,0.033597,0.033450,0.033280,0.033131,0.032961,0.032815,0.032650,0.032515,0.032362,0.032245,0.032115,0.032030,0.031937,0.031902,0.031869,0.031913,0.031978,0.032159,0.032400,0.032827,0.033395,0.034128,0.034786,0.035568,0.039895,0.045081,0.051131,0.058218,0.066406,0.075811,0.000000
0.000000,0.046471,0.046511,0.046523,0.046503,0.046460,0.046387,0.046293,0.046174,0.045763,0.045392,0.045060,0.044760,0.044492,0.044250,0.044034,0.043839,0.043664,0.043506,0.043363,0.043236,0.043118,0.043013,0.042915,0.042828,0.042745,0.042671,0.042598,0.042534,0.042468,0.042410,0.042349,0.042294,0.042235,0.042181,0.042122,0.042069,0.042008,0.041952,0.041889,0.041830,0.041761,0.041698,0.041625,0.041556,0.041476,0.041402,0.041315,0.041232,0.041137,0.041047,0.040943,0.040846,0.040734,0.040628,0.040506,0.040390,0.040259,0.040134,0.039992,0.039857,0.039706,0.039561,0.039400,0.039246,0.039076,0.038914,0.038734,0.038565,0.038378,0.038204,0.038013,0.037837,0.037646,0.037474,0.037287,0.037126,0.036953,0.036813,0.036667,0.036562,0.036459,0.036410,0.036377,0.036421,0.036507,0.036714,0.037010,0.037508,0.038191,0.039044,0.039841,0.043909,0.048712,0.054403,0.060921,0.068487,0.077088,0.086919,0.000000
0.000000,0.051345,0.051404,0.051438,0.051439,0.051418,0.051367,0.051297,0.051201,0.051089,0.050703,0.050358,0.050046,0.049766,0.049515,0.049288,0.049085,0.048902,0.048737,0.048587,0.048454,0.048330,0.048220,0.048117,0.048025,0.047937,0.047858,0.047781,0.047712,0.047641,0.047578,0.047512,0.047453,0.047389,0.047331,0.047266,0.047207,0.047140,0.047079,0.047008,0.046942,0.046866,0.046796,0.046713,0.046637,0.046548,0.046464,0.046366,0.046274,0.046168,0.046067,0.045950,0.045839,0.045713,0.045594,0.045457,0.045327,0.045179,0.045038,0.044879,0.044727,0.044557,0.044395,0.044213,0.044040,0.043847,0.043665,0.043462,0.043272,0.043061,0.042865,0.042649,0.042451,0.042233,0.042039,0.041828,0.041645,0.041448,0.041289,0.041121,0.041001,0.040880,0.040824,0.040783,0.040837,0.040936,0.041181,0.041524,0.042105,0.042890,0.043882,0.047574,0.052084,0.057369,0.063522,0.070520,0.078524,0.087578,0.097774,0.000000
0.000000,0.056039,0.056128,0.056189,0.056218,0.056224,0.056201,0.056157,0.056090,0.056003,0.055898,0.055544,0.055223,0.054936,0.054677,0.054444,0.054234,0.054045,0.053875,0.053720,0.053581,0.053454,0.053339,0.053232,0.053136,0.053044,0.052962,0.052881,0.052808,0.052735,0.052668,0.052598,0.052534,0.052466,0.052402,0.052333,0.052269,0.052197,0.052129,0.052053,0.051980,0.051898,0.051819,0.051730,0.051644,0.051547,0.051453,0.051347,0.051244,0.051128,0.051015,0.050887,0.050763,0.050624,0.050490,0.050340,0.050195,0.050032,0.049875,0.049700,0.049530,0.049343,0.049160,0.048961,0.048767,0.048556,0.048350,0.048128,0.047913,0.047682,0.047460,0.047223,0.046999,0.046760,0.046539,0.046307,0.046098,0.045882,0.045698,0.045512,0.045371,0.045239,0.045168,0.045129,0.045185,0.045308,0.045582,0.045985,0.046638,0.047541,0.051103,0.055194,0.060148,0.065875,0.072498,0.079938,0.088396,0.097852,0.108460,0.000000
