0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004342,0.004125,0.004082,0.003913,0.003879,0.003747,0.003721,0.003618,0.003594,0.003516,0.003494,0.003435,0.003414,0.003371,0.003349,0.003320,0.003297,0.003280,0.003254,0.003248,0.003219,0.003221,0.003191,0.003201,0.003167,0.003184,0.003147,0.003169,0.003129,0.003158,0.003113,0.003147,0.003099,0.003138,0.003086,0.003129,0.003073,0.003121,0.003061,0.003113,0.003048,0.003105,0.003035,0.003097,0.003022,0.003088,0.003008,0.003078,0.002993,0.003068,0.002977,0.003057,0.002960,0.003045,0.002942,0.003031,0.002923,0.003017,0.002902,0.003002,0.002880,0.002986,0.002857,0.002968,0.002832,0.002951,0.002807,0.002932,0.002780,0.002913,0.002753,0.002895,0.002726,0.002877,0.002699,0.002862,0.002674,0.002849,0.002652,0.002841,0.002635,0.002842,0.002626,0.002854,0.002629,0.002885,0.002653,0.002945,0.002707,0.003031,0.002773,0.003136,0.002846,0.003240,0.002907,0.003323,0.002908,0.003396,0.000000
0.000000,0.011743,0.011962,0.011725,0.011407,0.011221,0.010971,0.010823,0.010627,0.010508,0.010355,0.010256,0.010138,0.010056,0.009966,0.009895,0.009828,0.009766,0.009717,0.009662,0.009628,0.009577,0.009557,0.009508,0.009498,0.009450,0.009449,0.009402,0.009409,0.009360,0.009373,0.009323,0.009342,0.009289,0.009314,0.009258,0.009286,0.009227,0.009260,0.009196,0.009233,0.009165,0.009205,0.009133,0.009176,0.009099,0.009145,0.009062,0.009111,0.009023,0.009075,0.008981,0.009036,0.008936,0.008993,0.008887,0.008948,0.008834,0.008898,0.008778,0.008846,0.008718,0.008790,0.008655,0.008731,0.008588,0.008669,0.008519,0.008604,0.008447,0.008539,0.008374,0.008473,0.008301,0.008410,0.008231,0.008351,0.008168,0.008302,0.008114,0.008267,0.008078,0.008254,0.008069,0.008278,0.008101,0.008355,0.008199,0.008522,0.008406,0.008773,0.008643,0.009062,0.008917,0.009363,0.009132,0.009570,0.009227,0.016727,0.000000
0.000000,0.018574,0.018700,0.018889,0.018446,0.018149,0.017799,0.017562,0.017285,0.017094,0.016876,0.016720,0.016549,0.016420,0.016288,0.016180,0.016079,0.015987,0.015911,0.015830,0.015776,0.015703,0.015666,0.015599,0.015576,0.015512,0.015501,0.015439,0.015437,0.015376,0.015382,0.015319,0.015333,0.015268,0.015286,0.015219,0.015242,0.015171,0.015198,0.015123,0.015154,0.015073,0.015108,0.015022,0.015059,0.014967,0.015006,0.014907,0.014949,0.014844,0.014888,0.014776,0.014822,0.014702,0.014750,0.014622,0.014673,0.014536,0.014589,0.014444,0.014499,0.014345,0.014403,0.014240,0.014302,0.014130,0.014195,0.014014,0.014084,0.013895,0.013971,0.013773,0.013857,0.013652,0.013747,0.013536,0.013644,0.013429,0.013556,0.013341,0.013492,0.013281,0.013466,0.013268,0.013499,0.013326,0.013624,0.013497,0.013906,0.013859,0.014326,0.014277,0.014819,0.014764,0.015319,0.015167,0.015657,0.021500,0.029531,0.000000
0.000000,0.024979,0.025067,0.025195,0.025181,0.024792,0.024372,0.024059,0.023725,0.023472,0.023209,0.023003,0.022796,0.022627,0.022465,0.022325,0.022199,0.022082,0.021986,0.021886,0.021814,0.021726,0.021674,0.021595,0.021559,0.021486,0.021462,0.021394,0.021380,0.021314,0.021308,0.021242,0.021243,0.021175,0.021182,0.021112,0.021123,0.021049,0.021064,0.020986,0.021003,0.020920,0.020939,0.020851,0.020871,0.020777,0.020798,0.020697,0.020718,0.020610,0.020632,0.020516,0.020539,0.020415,0.020438,0.020306,0.020329,0.020187,0.020211,0.020060,0.020084,0.019924,0.019950,0.019780,0.019807,0.019628,0.019656,0.019468,0.019500,0.019304,0.019340,0.019136,0.019179,0.018970,0.019023,0.018810,0.018878,0.018665,0.018753,0.018546,0.018662,0.018469,0.018625,0.018457,0.018673,0.018548,0.018850,0.018806,0.019258,0.019346,0.019873,0.019969,0.020589,0.020699,0.021327,0.021294,0.027187,0.033541,0.041972,0.000000
0.000000,0.030982,0.031035,0.031141,0.031109,0.031120,0.030640,0.030272,0.029889,0.029591,0.029286,0.029044,0.028803,0.028605,0.028416,0.028251,0.028104,0.027967,0.027854,0.027736,0.027651,0.027548,0.027485,0.027394,0.027349,0.027265,0.027234,0.027155,0.027136,0.027059,0.027049,0.026973,0.026970,0.026893,0.026895,0.026815,0.026822,0.026738,0.026748,0.026659,0.026671,0.026577,0.026591,0.026490,0.026505,0.026397,0.026412,0.026295,0.026310,0.026185,0.026200,0.026066,0.026081,0.025937,0.025951,0.025798,0.025811,0.025647,0.025660,0.025485,0.025497,0.025311,0.025323,0.025126,0.025138,0.024931,0.024944,0.024726,0.024742,0.024515,0.024535,0.024299,0.024326,0.024084,0.024123,0.023878,0.023933,0.023690,0.023769,0.023535,0.023649,0.023434,0.023599,0.023419,0.023656,0.023536,0.023887,0.023878,0.024424,0.024593,0.025237,0.025432,0.026195,0.026410,0.027172,0.031895,0.038280,0.045129,0.054033,0.000000
0.000000,0.036691,0.036748,0.036833,0.036812,0.036815,0.036725,0.036312,0.035895,0.035560,0.035228,0.034954,0.034691,0.034467,0.034260,0.034076,0.033913,0.033760,0.033633,0.033504,0.033406,0.033295,0.033221,0.033123,0.033068,0.032980,0.032939,0.032857,0.032829,0.032749,0.032729,0.032651,0.032638,0.032559,0.032552,0.032470,0.032466,0.032381,0.032379,0.032289,0.032288,0.032191,0.032191,0.032088,0.032087,0.031977,0.031975,0.031856,0.031852,0.031724,0.031718,0.031580,0.031572,0.031425,0.031415,0.031257,0.031244,0.031075,0.031059,0.030878,0.030861,0.030669,0.030649,0.030445,0.030424,0.030209,0.030187,0.029961,0.029940,0.029704,0.029686,0.029443,0.029431,0.029183,0.029182,0.028934,0.028949,0.028706,0.028747,0.028520,0.028600,0.028400,0.028537,0.028385,0.028607,0.028537,0.028897,0.028975,0.029571,0.029883,0.030601,0.030957,0.031817,0.032213,0.037132,0.042364,0.049262,0.056574,0.065832,0.000000
0.000000,0.042100,0.042156,0.042249,0.042235,0.042250,0.042174,0.042122,0.041676,0.041314,0.040957,0.040662,0.040378,0.040136,0.039911,0.039711,0.039535,0.039369,0.039232,0.039091,0.038985,0.038864,0.038783,0.038677,0.038616,0.038519,0.038475,0.038385,0.038352,0.038265,0.038242,0.038156,0.038140,0.038053,0.038042,0.037952,0.037944,0.037850,0.037844,0.037744,0.037739,0.037632,0.037627,0.037512,0.037506,0.037383,0.037375,0.037242,0.037231,0.037088,0.037074,0.036920,0.036903,0.036737,0.036718,0.036540,0.036517,0.036327,0.036300,0.036097,0.036067,0.035850,0.035817,0.035587,0.035551,0.035308,0.035271,0.035016,0.034979,0.034714,0.034679,0.034405,0.034377,0.034097,0.034080,0.033800,0.033802,0.033530,0.033561,0.033306,0.033382,0.033160,0.033303,0.033138,0.033383,0.033320,0.033731,0.033847,0.034543,0.034944,0.035792,0.036259,0.037275,0.041340,0.046763,0.052510,0.059862,0.067629,0.077337,0.000000
0.000000,0.047298,0.047383,0.047482,0.047497,0.047524,0.047478,0.047441,0.047342,0.046958,0.046587,0.046273,0.045977,0.045720,0.045485,0.045274,0.045088,0.044913,0.044767,0.044619,0.044506,0.044380,0.044292,0.044182,0.044114,0.044015,0.043963,0.043871,0.043832,0.043743,0.043713,0.043626,0.043601,0.043513,0.043493,0.043402,0.043385,0.043289,0.043273,0.043172,0.043154,0.043046,0.043027,0.042911,0.042890,0.042764,0.042740,0.042605,0.042577,0.042430,0.042397,0.042239,0.042201,0.042030,0.041987,0.041805,0.041757,0.041561,0.041508,0.041299,0.041240,0.041017,0.040954,0.040716,0.040649,0.040398,0.040327,0.040064,0.039991,0.039717,0.039646,0.039364,0.039297,0.039011,0.038955,0.038671,0.038634,0.038360,0.038354,0.038103,0.038145,0.037935,0.038050,0.037911,0.038144,0.038131,0.038553,0.038758,0.039512,0.040062,0.040992,0.041625,0.045865,0.050430,0.056338,0.062556,0.070387,0.078591,0.088633,0.000000
0.000000,0.052261,0.052368,0.052493,0.052533,0.052586,0.052565,0.052556,0.052484,0.052419,0.052035,0.051710,0.051402,0.051135,0.050891,0.050670,0.050477,0.050294,0.050142,0.049987,0.049869,0.049736,0.049645,0.049528,0.049458,0.049352,0.049298,0.049200,0.049158,0.049063,0.049030,0.048937,0.048910,0.048815,0.048792,0.048694,0.048673,0.048570,0.048550,0.048439,0.048418,0.048300,0.048277,0.048150,0.048123,0.047985,0.047955,0.047807,0.047772,0.047611,0.047571,0.047396,0.047351,0.047162,0.047110,0.046908,0.046851,0.046634,0.046571,0.046339,0.046269,0.046022,0.045945,0.045683,0.045601,0.045324,0.045238,0.044947,0.044858,0.044555,0.044467,0.044155,0.044072,0.043755,0.043683,0.043368,0.043317,0.043013,0.042996,0.042716,0.042753,0.042519,0.042639,0.042489,0.042744,0.042738,0.043215,0.043463,0.044321,0.044964,0.046027,0.049509,0.054202,0.059224,0.065606,0.072305,0.080565,0.089199,0.099683,0.000000
0.000000,0.057069,0.057222,0.057369,0.057451,0.057528,0.057547,0.057562,0.057528,0.057490,0.057411,0.057076,0.056765,0.056490,0.056241,0.056015,0.055817,0.055629,0.055473,0.055315,0.055192,0.055057,0.054961,0.054843,0.054768,0.054661,0.054601,0.054503,0.054455,0.054360,0.054321,0.054227,0.054193,0.054098,0.054067,0.053968,0.053938,0.053834,0.053804,0.053693,0.053660,0.053541,0.053505,0.053376,0.053336,0.053196,0.053150,0.052999,0.052948,0.052783,0.052725,0.052547,0.052481,0.052288,0.052214,0.052006,0.051925,0.051703,0.051614,0.051376,0.051279,0.051025,0.050920,0.050650,0.050538,0.050253,0.050134,0.049835,0.049712,0.049400,0.049277,0.048956,0.048837,0.048512,0.048403,0.048082,0.047993,0.047685,0.047631,0.047354,0.047355,0.047132,0.047227,0.047102,0.047345,0.047390,0.047883,0.048221,0.049140,0.049933,0.053498,0.057395,0.062511,0.067998,0.074830,0.081973,0.090690,0.099745,0.110552,0.000000
0.000000,0.061686,0.061875,0.062062,0.062180,0.062293,0.062347,0.062396,0.062395,0.062389,0.062342,0.062289,0.061973,0.061695,0.061442,0.061211,0.061011,0.060818,0.060660,0.060498,0.060373,0.060233,0.060135,0.060013,0.059936,0.059825,0.059764,0.059661,0.059611,0.059512,0.059471,0.059371,0.059336,0.059234,0.059201,0.059095,0.059063,0.058951,0.058918,0.058798,0.058762,0.058633,0.058593,0.058454,0.058409,0.058258,0.058207,0.058042,0.057984,0.057806,0.057741,0.057548,0.057474,0.057265,0.057182,0.056956,0.056864,0.056622,0.056523,0.056264,0.056155,0.055879,0.055761,0.055467,0.055341,0.055030,0.054897,0.054571,0.054433,0.054092,0.053953,0.053603,0.053467,0.053112,0.052987,0.052635,0.052532,0.052193,0.052127,0.051821,0.051816,0.051571,0.051670,0.051533,0.051801,0.051856,0.052404,0.052788,0.053813,0.056832,0.060764,0.065043,0.070579,0.076488,0.083766,0.091362,0.100489,0.109960,0.121206,0.000000
