0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004298,0.004288,0.004064,0.004058,0.003883,0.003878,0.003742,0.003736,0.003631,0.003623,0.003545,0.003533,0.003477,0.003460,0.003423,0.003402,0.003381,0.003355,0.003347,0.003316,0.003321,0.003284,0.003300,0.003258,0.003283,0.003235,0.003269,0.003216,0.003258,0.003198,0.003248,0.003183,0.003240,0.003168,0.003233,0.003154,0.003225,0.003141,0.003219,0.003128,0.003212,0.003114,0.003205,0.003099,0.003198,0.003085,0.003190,0.003069,0.003181,0.003052,0.003172,0.003035,0.003162,0.003016,0.003151,0.002996,0.003139,0.002975,0.003126,0.002953,0.003113,0.002930,0.003099,0.002905,0.003085,0.002879,0.003070,0.002853,0.003055,0.002827,0.003041,0.002800,0.003028,0.002773,0.003017,0.002748,0.003009,0.002725,0.003006,0.002707,0.003011,0.002695,0.003026,0.002694,0.003058,0.002708,0.003113,0.002747,0.003205,0.002809,0.003313,0.002877,0.003444,0.002934,0.003564,0.002984,0.003646,0.002908,0.000000
0.000000,0.011715,0.012115,0.011729,0.011545,0.011241,0.011095,0.010858,0.010739,0.010554,0.010455,0.010312,0.010229,0.010120,0.010047,0.009967,0.009901,0.009844,0.009783,0.009746,0.009687,0.009666,0.009609,0.009602,0.009544,0.009549,0.009489,0.009504,0.009442,0.009466,0.009401,0.009433,0.009364,0.009404,0.009329,0.009376,0.009296,0.009349,0.009264,0.009322,0.009231,0.009295,0.009198,0.009267,0.009163,0.009237,0.009125,0.009205,0.009086,0.009170,0.009043,0.009133,0.008998,0.009093,0.008949,0.009049,0.008896,0.009003,0.008840,0.008952,0.008780,0.008899,0.008716,0.008842,0.008649,0.008782,0.008579,0.008720,0.008506,0.008657,0.008431,0.008592,0.008356,0.008529,0.008282,0.008470,0.008212,0.008418,0.008151,0.008377,0.008102,0.008356,0.008076,0.008363,0.008083,0.008415,0.008141,0.008536,0.008283,0.008754,0.008488,0.009020,0.008737,0.009322,0.008990,0.009591,0.009122,0.009748,0.016239,0.000000
0.000000,0.018655,0.018967,0.019024,0.018721,0.018308,0.018065,0.017739,0.017544,0.017288,0.017127,0.016928,0.016794,0.016641,0.016528,0.016412,0.016313,0.016229,0.016140,0.016082,0.016000,0.015963,0.015885,0.015865,0.015790,0.015785,0.015710,0.015718,0.015641,0.015660,0.015581,0.015608,0.015526,0.015562,0.015474,0.015517,0.015424,0.015474,0.015375,0.015431,0.015325,0.015386,0.015272,0.015339,0.015217,0.015288,0.015159,0.015234,0.015095,0.015176,0.015028,0.015113,0.014955,0.015045,0.014877,0.014972,0.014793,0.014892,0.014703,0.014808,0.014607,0.014717,0.014505,0.014622,0.014397,0.014521,0.014284,0.014417,0.014168,0.014310,0.014049,0.014202,0.013930,0.014097,0.013815,0.013998,0.013707,0.013912,0.013614,0.013846,0.013546,0.013812,0.013516,0.013829,0.013545,0.013921,0.013663,0.014128,0.013929,0.014513,0.014319,0.014974,0.014779,0.015512,0.015237,0.015974,0.015558,0.022366,0.029214,0.000000
0.000000,0.025071,0.025305,0.025336,0.025449,0.024962,0.024631,0.024245,0.023977,0.023672,0.023452,0.023213,0.023033,0.022847,0.022696,0.022553,0.022425,0.022317,0.022205,0.022126,0.022027,0.021972,0.021881,0.021845,0.021760,0.021740,0.021658,0.021652,0.021570,0.021575,0.021492,0.021506,0.021421,0.021443,0.021354,0.021382,0.021289,0.021323,0.021224,0.021262,0.021157,0.021199,0.021087,0.021133,0.021013,0.021062,0.020933,0.020985,0.020847,0.020902,0.020755,0.020812,0.020656,0.020715,0.020548,0.020610,0.020432,0.020497,0.020308,0.020376,0.020175,0.020246,0.020033,0.020108,0.019883,0.019963,0.019726,0.019812,0.019563,0.019657,0.019397,0.019499,0.019230,0.019344,0.019067,0.019197,0.018915,0.019067,0.018783,0.018965,0.018686,0.018906,0.018643,0.018918,0.018683,0.019035,0.018852,0.019320,0.019238,0.019855,0.019798,0.020506,0.020474,0.021256,0.021169,0.021907,0.026927,0.034177,0.041641,0.000000
0.000000,0.031181,0.031387,0.031400,0.031496,0.031428,0.031041,0.030601,0.030287,0.029938,0.029681,0.029407,0.029195,0.028981,0.028805,0.028640,0.028491,0.028366,0.028237,0.028145,0.028030,0.027965,0.027861,0.027817,0.027720,0.027695,0.027601,0.027590,0.027498,0.027499,0.027406,0.027417,0.027322,0.027341,0.027242,0.027268,0.027163,0.027194,0.027083,0.027119,0.027001,0.027040,0.026914,0.026957,0.026822,0.026867,0.026722,0.026770,0.026614,0.026664,0.026498,0.026550,0.026372,0.026426,0.026236,0.026292,0.026090,0.026148,0.025933,0.025993,0.025764,0.025827,0.025585,0.025651,0.025396,0.025466,0.025197,0.025274,0.024992,0.025075,0.024782,0.024875,0.024571,0.024677,0.024366,0.024491,0.024177,0.024326,0.024014,0.024198,0.023897,0.024128,0.023851,0.024149,0.023914,0.024308,0.024148,0.024689,0.024672,0.025409,0.025442,0.026286,0.026366,0.027308,0.027301,0.032827,0.038322,0.046103,0.053877,0.000000
0.000000,0.036897,0.037072,0.037095,0.037176,0.037122,0.037119,0.036647,0.036286,0.035909,0.035614,0.035317,0.035074,0.034841,0.034640,0.034458,0.034289,0.034150,0.034005,0.033900,0.033774,0.033697,0.033585,0.033530,0.033427,0.033390,0.033293,0.033271,0.033176,0.033166,0.033071,0.033071,0.032975,0.032981,0.032882,0.032894,0.032790,0.032807,0.032697,0.032717,0.032599,0.032622,0.032497,0.032521,0.032386,0.032412,0.032267,0.032293,0.032138,0.032164,0.031997,0.032024,0.031846,0.031872,0.031682,0.031708,0.031505,0.031531,0.031315,0.031340,0.031110,0.031136,0.030892,0.030919,0.030662,0.030691,0.030420,0.030452,0.030169,0.030206,0.029911,0.029956,0.029653,0.029710,0.029401,0.029475,0.029166,0.029266,0.028964,0.029101,0.028817,0.029006,0.028757,0.029020,0.028830,0.029207,0.029120,0.029673,0.029773,0.030557,0.030735,0.031654,0.031906,0.032921,0.037141,0.043087,0.049134,0.057325,0.065651,0.000000
0.000000,0.042412,0.042594,0.042627,0.042719,0.042683,0.042695,0.042598,0.042213,0.041810,0.041495,0.041176,0.040917,0.040666,0.040451,0.040256,0.040074,0.039925,0.039770,0.039656,0.039521,0.039438,0.039317,0.039258,0.039146,0.039107,0.039001,0.038977,0.038874,0.038862,0.038760,0.038757,0.038652,0.038658,0.038549,0.038560,0.038446,0.038461,0.038340,0.038358,0.038229,0.038249,0.038110,0.038132,0.037983,0.038006,0.037846,0.037868,0.037696,0.037717,0.037532,0.037553,0.037355,0.037375,0.037164,0.037183,0.036957,0.036976,0.036735,0.036753,0.036497,0.036514,0.036243,0.036260,0.035974,0.035993,0.035691,0.035713,0.035399,0.035425,0.035098,0.035133,0.034797,0.034844,0.034504,0.034571,0.034231,0.034326,0.033997,0.034134,0.033829,0.034025,0.033763,0.034046,0.033859,0.034277,0.034218,0.034845,0.035017,0.035926,0.036206,0.037269,0.037648,0.042364,0.047017,0.053543,0.060035,0.068712,0.077333,0.000000
0.000000,0.047614,0.047795,0.047860,0.047958,0.047953,0.047977,0.047912,0.047870,0.047455,0.047116,0.046785,0.046507,0.046245,0.046014,0.045809,0.045616,0.045457,0.045293,0.045172,0.045030,0.044938,0.044812,0.044745,0.044630,0.044582,0.044475,0.044441,0.044338,0.044316,0.044214,0.044201,0.044097,0.044091,0.043983,0.043982,0.043869,0.043871,0.043751,0.043754,0.043626,0.043630,0.043493,0.043497,0.043349,0.043352,0.043192,0.043194,0.043023,0.043021,0.042837,0.042833,0.042634,0.042628,0.042416,0.042407,0.042180,0.042167,0.041925,0.041910,0.041652,0.041634,0.041361,0.041340,0.041052,0.041031,0.040727,0.040707,0.040389,0.040372,0.040042,0.040032,0.039694,0.039695,0.039354,0.039373,0.039037,0.039084,0.038762,0.038853,0.038561,0.038716,0.038478,0.038730,0.038586,0.038991,0.039002,0.039648,0.039939,0.040906,0.041332,0.042483,0.046120,0.051250,0.056464,0.063385,0.070382,0.079456,0.088594,0.000000
0.000000,0.052683,0.052894,0.052988,0.053114,0.053141,0.053193,0.053159,0.053147,0.053063,0.052716,0.052374,0.052088,0.051818,0.051580,0.051368,0.051169,0.051005,0.050835,0.050709,0.050562,0.050468,0.050336,0.050267,0.050147,0.050097,0.049984,0.049950,0.049840,0.049818,0.049708,0.049695,0.049584,0.049577,0.049461,0.049459,0.049336,0.049337,0.049207,0.049210,0.049070,0.049072,0.048923,0.048924,0.048762,0.048763,0.048589,0.048587,0.048399,0.048394,0.048192,0.048183,0.047965,0.047952,0.047720,0.047704,0.047455,0.047436,0.047170,0.047147,0.046865,0.046838,0.046539,0.046509,0.046192,0.046161,0.045829,0.045798,0.045450,0.045422,0.045062,0.045040,0.044672,0.044662,0.044291,0.044301,0.043935,0.043976,0.043627,0.043717,0.043403,0.043563,0.043313,0.043584,0.043444,0.043888,0.043931,0.044653,0.045022,0.046115,0.046649,0.050666,0.054709,0.060359,0.065978,0.073439,0.080862,0.090392,0.099821,0.000000
