0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000031,0.001428,0.003026,0.004133,0.005081,0.006081,0.006620,0.005668,0.003590,0.001578,-0.000456,-0.003366,-0.005686,-0.006255,-0.005554,-0.004394,-0.003243,-0.001865,-0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003004,-0.001076,-0.000880,-0.001183,-0.000914,0.000720,0.003018,0.005748,0.008347,0.010738,0.012708,0.013631,0.012566,0.009050,0.003472,-0.002607,-0.007740,-0.011274,-0.012465,-0.011302,-0.008925,-0.006320,-0.003896,-0.001936,-0.000140,0.000892,0.000977,0.000989,0.002144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002827,-0.003160,-0.004868,-0.004515,-0.004757,-0.004737,-0.003715,-0.001970,0.000125,0.002465,0.005104,0.008090,0.011338,0.013910,0.014982,0.013888,0.010062,0.004079,-0.002493,-0.008168,-0.011878,-0.012957,-0.011496,-0.008709,-0.005937,-0.003525,-0.001356,0.000718,0.002691,0.003595,0.003469,0.002932,0.002789,0.001403,0.002286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001855,-0.001350,-0.003284,-0.005568,-0.007241,-0.007145,-0.007327,-0.007028,-0.005646,-0.003550,-0.001481,0.000932,0.003355,0.006102,0.008928,0.011391,0.012718,0.011902,0.008776,0.003840,-0.001707,-0.006470,-0.009404,-0.009787,-0.008368,-0.006370,-0.004072,-0.001744,0.000469,0.002015,0.003499,0.004434,0.004346,0.003950,0.003579,0.001830,0.000078,-0.000472,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002087,0.001585,0.001794,-0.000438,-0.002842,-0.004957,-0.006478,-0.007015,-0.007440,-0.007259,-0.006251,-0.004862,-0.003323,-0.001366,0.000963,0.003606,0.005702,0.007293,0.008334,0.008155,0.006345,0.003038,-0.000833,-0.003914,-0.005220,-0.004980,-0.004168,-0.003127,-0.001308,0.000711,0.002192,0.002852,0.003291,0.003657,0.003340,0.002498,0.001536,-0.000453,-0.002384,-0.003533,-0.003857,-0.002302,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001451,-0.000167,0.002107,0.004190,0.004797,0.003333,0.000334,-0.002034,-0.003552,-0.005010,-0.006032,-0.006315,-0.005992,-0.005210,-0.004288,-0.003352,-0.001834,0.000309,0.002053,0.003156,0.003738,0.003982,0.003564,0.001980,-0.000039,-0.001112,-0.000898,-0.000349,0.000125,0.000867,0.002041,0.002893,0.003024,0.002813,0.002378,0.001824,0.000894,-0.000819,-0.002638,-0.004484,-0.006504,-0.007306,-0.006057,-0.003220,-0.000298,0.001906,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003115,-0.001644,-0.001723,-0.000085,0.002821,0.005850,0.007788,0.008268,0.006628,0.003962,0.001409,-0.001069,-0.003069,-0.004429,-0.005248,-0.005264,-0.004848,-0.004405,-0.003677,-0.002612,-0.001514,-0.000637,-0.000135,0.000432,0.001018,0.000921,0.000656,0.001342,0.002664,0.003507,0.003930,0.004344,0.004495,0.004096,0.003340,0.002396,0.000886,-0.000983,-0.002975,-0.005564,-0.008239,-0.010252,-0.010863,-0.009077,-0.005549,-0.002077,0.001355,0.003507,0.004875,0.002995,0.005249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003128,-0.000246,-0.001566,-0.001578,-0.001717,0.000019,0.002699,0.005948,0.009375,0.012377,0.013158,0.011304,0.007819,0.004445,0.001641,-0.000938,-0.003134,-0.004621,-0.005318,-0.005253,-0.004946,-0.004695,-0.004153,-0.003489,-0.002976,-0.002142,-0.000975,0.000012,0.001157,0.003095,0.005180,0.006301,0.006652,0.006611,0.005931,0.004887,0.003506,0.001323,-0.001638,-0.004844,-0.007959,-0.011192,-0.014257,-0.015420,-0.013593,-0.009513,-0.004791,-0.001128,0.002198,0.004697,0.007305,0.006665,0.006027,0.004305,0.002934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
