0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001698,-0.001213,-0.000828,-0.000767,-0.000878,-0.001042,-0.000957,-0.000670,-0.000199,0.000558,-0.000136,-0.000640,-0.000910,-0.001013,-0.000843,-0.000758,-0.000808,-0.001155,-0.001617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001068,-0.001036,-0.001319,-0.001412,-0.001941,-0.002652,-0.001945,-0.001090,-0.000544,-0.000639,-0.000870,-0.000457,0.001127,0.003125,0.004170,0.003511,0.001476,-0.000338,-0.000863,-0.000610,-0.000409,-0.000913,-0.001891,-0.002800,-0.002118,-0.001491,-0.001353,-0.000967,-0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000405,-0.000460,-0.000373,-0.000311,-0.001710,-0.002568,-0.003133,-0.003909,-0.004038,-0.003292,-0.002107,-0.001193,-0.001060,-0.000956,0.000409,0.003559,0.007725,0.009999,0.008303,0.004120,0.000642,-0.000864,-0.000952,-0.000961,-0.001832,-0.003128,-0.004048,-0.004076,-0.003379,-0.002831,-0.001825,-0.000171,-0.000234,-0.000206,-0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000194,0.001045,0.001976,0.000518,-0.000808,-0.002428,-0.003997,-0.005204,-0.005791,-0.005889,-0.005271,-0.004187,-0.002815,-0.001492,-0.000877,-0.000058,0.002349,0.006815,0.012714,0.015970,0.013448,0.007508,0.002652,0.000095,-0.000767,-0.001269,-0.002559,-0.004112,-0.005430,-0.006273,-0.006279,-0.005697,-0.004284,-0.002416,-0.000374,0.001394,0.003130,0.001521,-0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000862,0.001036,0.003509,0.003441,0.002255,-0.000093,-0.002404,-0.004569,-0.006266,-0.007522,-0.008095,-0.007918,-0.007083,-0.005807,-0.004189,-0.002356,-0.000875,0.001149,0.004867,0.010523,0.017627,0.021600,0.018405,0.011190,0.005178,0.001312,-0.000813,-0.002236,-0.004116,-0.005972,-0.007541,-0.008659,-0.008986,-0.008375,-0.006868,-0.004708,-0.001668,0.001817,0.004574,0.005017,0.003723,0.000642,-0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001762,-0.000571,0.001687,0.004267,0.005914,0.005276,0.002299,-0.001235,-0.004421,-0.007114,-0.009112,-0.010342,-0.010739,-0.010243,-0.009025,-0.007505,-0.005583,-0.003109,-0.000714,0.002484,0.007417,0.014169,0.022195,0.026595,0.022894,0.014728,0.007677,0.002551,-0.000813,-0.003218,-0.005779,-0.007969,-0.009804,-0.011290,-0.011972,-0.011560,-0.010021,-0.007288,-0.003187,0.001861,0.006159,0.008123,0.006724,0.003564,0.000255,-0.001484,-0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002072,-0.002288,-0.002170,0.000513,0.003950,0.007372,0.008871,0.007163,0.002539,-0.002565,-0.006625,-0.009608,-0.011679,-0.012698,-0.012825,-0.012197,-0.010864,-0.009107,-0.006851,-0.003746,-0.000307,0.004073,0.010027,0.017647,0.026407,0.031035,0.026937,0.018042,0.010147,0.003951,-0.000643,-0.004135,-0.007366,-0.009894,-0.011914,-0.013481,-0.014195,-0.013925,-0.012461,-0.009337,-0.004364,0.002075,0.008071,0.011094,0.010057,0.006424,0.001856,-0.002096,-0.004236,-0.002771,-0.001923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001102,-0.001723,-0.004206,-0.004954,-0.002957,0.001297,0.006286,0.010231,0.011559,0.008858,0.002834,-0.003740,-0.008697,-0.011862,-0.013806,-0.014675,-0.014675,-0.013916,-0.012325,-0.010222,-0.007612,-0.003941,0.000428,0.005761,0.012522,0.020869,0.030193,0.034976,0.030525,0.021049,0.012442,0.005432,-0.000128,-0.004543,-0.008385,-0.011280,-0.013616,-0.015397,-0.016158,-0.015900,-0.014345,-0.010887,-0.005054,0.002630,0.009760,0.013413,0.012681,0.008737,0.002909,-0.003154,-0.006639,-0.006436,-0.003473,-0.000928,-0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
