0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002645,-0.003348,-0.003625,-0.003894,-0.003793,-0.003730,-0.003336,-0.003016,-0.002395,-0.001874,-0.001074,-0.000393,0.000550,0.001358,0.002415,0.003325,0.004476,0.005470,0.006697,0.007760,0.009051,0.010173,0.011519,0.012692,0.014084,0.015302,0.016738,0.017996,0.019471,0.020768,0.022281,0.023615,0.025165,0.026536,0.028124,0.029532,0.031160,0.032607,0.034276,0.035766,0.037478,0.039013,0.040773,0.042356,0.044168,0.045805,0.047674,0.049369,0.051300,0.053060,0.055060,0.056890,0.058965,0.060875,0.063034,0.065030,0.067282,0.069375,0.071729,0.073930,0.076399,0.078719,0.081316,0.083769,0.086508,0.089111,0.092010,0.094780,0.097859,0.100817,0.104099,0.107272,0.110784,0.114201,0.117977,0.121674,0.125754,0.129776,0.134210,0.138613,0.143466,0.148323,0.153680,0.159092,0.165069,0.171177,0.177947,0.184972,0.192817,0.200900,0.209702,0.218848,0.228868,0.239205,0.250432,0.262058,0.274750,0.288063,0.000000
0.000000,-0.007002,-0.006596,-0.006399,-0.006238,-0.005743,-0.005318,-0.004589,-0.003957,-0.003043,-0.002246,-0.001184,-0.000256,0.000925,0.001960,0.003236,0.004358,0.005713,0.006906,0.008327,0.009581,0.011058,0.012363,0.013889,0.015239,0.016808,0.018200,0.019808,0.021237,0.022883,0.024350,0.026032,0.027534,0.029253,0.030793,0.032550,0.034127,0.035924,0.037542,0.039380,0.041041,0.042925,0.044633,0.046566,0.048325,0.050312,0.052127,0.054174,0.056050,0.058162,0.060106,0.062289,0.064308,0.066570,0.068671,0.071022,0.073215,0.075663,0.077957,0.080513,0.082920,0.085596,0.088129,0.090940,0.093613,0.096574,0.099404,0.102533,0.105540,0.108859,0.112065,0.115599,0.119031,0.122808,0.126499,0.130556,0.134544,0.138923,0.143256,0.148013,0.152751,0.157955,0.163179,0.168922,0.174741,0.181152,0.187719,0.194990,0.202552,0.210988,0.219684,0.229146,0.238981,0.249750,0.260843,0.272891,0.285331,0.298925,0.300612,0.000000
0.000000,-0.010684,-0.009811,-0.008677,-0.008151,-0.007318,-0.006582,-0.005560,-0.004655,-0.003482,-0.002442,-0.001147,0.000003,0.001397,0.002636,0.004111,0.005424,0.006966,0.008341,0.009940,0.011368,0.013016,0.014490,0.016182,0.017697,0.019428,0.020981,0.022750,0.024339,0.026143,0.027768,0.029608,0.031268,0.033145,0.034842,0.036756,0.038492,0.040446,0.042223,0.044221,0.046043,0.048088,0.049958,0.052053,0.053976,0.056128,0.058109,0.060322,0.062367,0.064649,0.066764,0.069121,0.071314,0.073753,0.076033,0.078563,0.080938,0.083570,0.086051,0.088796,0.091395,0.094266,0.096996,0.100007,0.102884,0.106051,0.109094,0.112436,0.115664,0.119205,0.122641,0.126407,0.130081,0.134103,0.138049,0.142364,0.146624,0.151279,0.155904,0.160958,0.166013,0.171539,0.177112,0.183211,0.189419,0.196232,0.203246,0.210982,0.219067,0.228050,0.237353,0.247424,0.257943,0.269397,0.281253,0.294043,0.307320,0.310502,0.312298,0.000000
0.000000,-0.013816,-0.012551,-0.011049,-0.009714,-0.008588,-0.007579,-0.006300,-0.005154,-0.003752,-0.002494,-0.000991,0.000358,0.001944,0.003369,0.005023,0.006512,0.008224,0.009766,0.011529,0.013117,0.014923,0.016553,0.018399,0.020067,0.021949,0.023652,0.025569,0.027308,0.029259,0.031032,0.033019,0.034827,0.036850,0.038695,0.040757,0.042641,0.044744,0.046670,0.048817,0.050789,0.052984,0.055006,0.057254,0.059331,0.061636,0.063773,0.066142,0.068346,0.070785,0.073063,0.075580,0.077938,0.080541,0.082988,0.085686,0.088233,0.091036,0.093692,0.096612,0.099392,0.102442,0.105358,0.108554,0.111622,0.114981,0.118220,0.121762,0.125194,0.128942,0.132592,0.136574,0.140472,0.144721,0.148903,0.153460,0.157971,0.162885,0.167778,0.173111,0.178457,0.184290,0.190183,0.196624,0.203191,0.210393,0.217821,0.226010,0.234576,0.244098,0.253963,0.264643,0.275788,0.287937,0.300487,0.314050,0.318041,0.321337,0.323298,0.000000
0.000000,-0.016506,-0.014902,-0.013085,-0.011450,-0.009611,-0.008361,-0.006855,-0.005493,-0.003886,-0.002433,-0.000742,0.000788,0.002548,0.004142,0.005961,0.007610,0.009479,0.011175,0.013088,0.014825,0.016777,0.018552,0.020540,0.022350,0.024373,0.026217,0.028273,0.030150,0.032240,0.034151,0.036276,0.038222,0.040383,0.042367,0.044566,0.046590,0.048831,0.050897,0.053184,0.055297,0.057634,0.059799,0.062189,0.064410,0.066860,0.069144,0.071659,0.074011,0.076599,0.079028,0.081697,0.084208,0.086966,0.089570,0.092425,0.095131,0.098095,0.100916,0.104000,0.106947,0.110166,0.113255,0.116624,0.119870,0.123407,0.126831,0.130557,0.134181,0.138120,0.141970,0.146152,0.150259,0.154719,0.159122,0.163902,0.168648,0.173799,0.178947,0.184536,0.190160,0.196273,0.202473,0.209228,0.216144,0.223705,0.231536,0.240138,0.249179,0.259195,0.269620,0.280857,0.292640,0.305421,0.318695,0.323994,0.328120,0.331585,0.333671,0.000000
0.000000,-0.018827,-0.016931,-0.014838,-0.012943,-0.010853,-0.008967,-0.007258,-0.005703,-0.003912,-0.002280,-0.000420,0.001275,0.003195,0.004944,0.006914,0.008710,0.010723,0.012561,0.014613,0.016488,0.018576,0.020486,0.022607,0.024550,0.026704,0.028678,0.030865,0.032872,0.035091,0.037132,0.039385,0.041462,0.043751,0.045865,0.048194,0.050349,0.052720,0.054919,0.057336,0.059583,0.062051,0.064350,0.066874,0.069232,0.071817,0.074239,0.076891,0.079383,0.082110,0.084680,0.087490,0.090147,0.093048,0.095800,0.098802,0.101659,0.104772,0.107747,0.110985,0.114089,0.117465,0.120716,0.124246,0.127659,0.131362,0.134958,0.138856,0.142657,0.146776,0.150811,0.155180,0.159481,0.164138,0.168745,0.173733,0.178696,0.184072,0.189452,0.195285,0.201162,0.207545,0.214027,0.221086,0.228322,0.236233,0.244429,0.253438,0.262910,0.273419,0.284353,0.296154,0.308516,0.321958,0.327900,0.333350,0.337664,0.341273,0.343534,0.000000
0.000000,-0.020847,-0.018694,-0.016360,-0.014231,-0.011922,-0.009821,-0.007540,-0.005809,-0.003850,-0.002058,-0.000041,0.001804,0.003870,0.005762,0.007871,0.009804,0.011951,0.013920,0.016102,0.018105,0.020320,0.022355,0.024601,0.026667,0.028944,0.031041,0.033349,0.035479,0.037819,0.039982,0.042356,0.044554,0.046965,0.049202,0.051652,0.053930,0.056424,0.058746,0.061287,0.063659,0.066252,0.068677,0.071327,0.073813,0.076526,0.079077,0.081858,0.084482,0.087340,0.090043,0.092986,0.095778,0.098815,0.101705,0.104845,0.107843,0.111097,0.114215,0.117597,0.120849,0.124372,0.127774,0.131455,0.135023,0.138883,0.142638,0.146697,0.150665,0.154950,0.159158,0.163701,0.168183,0.173022,0.177821,0.183001,0.188169,0.193750,0.199352,0.205408,0.211529,0.218158,0.224914,0.232250,0.239799,0.248023,0.256579,0.265954,0.275855,0.286807,0.298255,0.310564,0.323527,0.330464,0.336577,0.342223,0.346708,0.350512,0.352927,0.000000
0.000000,-0.022614,-0.020235,-0.017685,-0.015351,-0.012843,-0.010550,-0.008083,-0.005832,-0.003721,-0.001780,0.000379,0.002364,0.004564,0.006589,0.008826,0.010886,0.013157,0.015249,0.017551,0.019675,0.022007,0.024160,0.026521,0.028704,0.031095,0.033308,0.035730,0.037975,0.040428,0.042706,0.045194,0.047507,0.050032,0.052384,0.054949,0.057343,0.059951,0.062391,0.065048,0.067538,0.070247,0.072792,0.075560,0.078166,0.080998,0.083672,0.086575,0.089322,0.092303,0.095132,0.098198,0.101118,0.104281,0.107302,0.110571,0.113702,0.117088,0.120342,0.123857,0.127248,0.130908,0.134451,0.138274,0.141988,0.145992,0.149897,0.154106,0.158229,0.162670,0.167038,0.171744,0.176394,0.181404,0.186379,0.191742,0.197097,0.202874,0.208678,0.214948,0.221291,0.228158,0.235163,0.242770,0.250598,0.259131,0.268007,0.277745,0.288028,0.299428,0.311335,0.324167,0.331362,0.338474,0.344797,0.350630,0.355330,0.359311,0.361928,0.000000
0.000000,-0.024173,-0.021590,-0.018848,-0.016327,-0.013642,-0.011175,-0.008541,-0.006125,-0.003539,-0.001461,0.000830,0.002943,0.005269,0.007416,0.009772,0.011950,0.014337,0.016544,0.018959,0.021194,0.023637,0.025900,0.028371,0.030663,0.033162,0.035483,0.038012,0.040365,0.042925,0.045311,0.047906,0.050328,0.052960,0.055420,0.058093,0.060596,0.063313,0.065863,0.068630,0.071230,0.074051,0.076708,0.079587,0.082307,0.085252,0.088040,0.091057,0.093921,0.097018,0.099965,0.103149,0.106188,0.109470,0.112613,0.116003,0.119259,0.122768,0.126149,0.129791,0.133311,0.137101,0.140776,0.144731,0.148581,0.152721,0.156767,0.161115,0.165383,0.169968,0.174488,0.179344,0.184153,0.189319,0.194463,0.199991,0.205526,0.211480,0.217479,0.223943,0.230502,0.237586,0.244833,0.252680,0.260781,0.269587,0.278782,0.288839,0.299505,0.311300,0.323679,0.331379,0.338748,0.346066,0.352591,0.358649,0.363554,0.367758,0.370560,0.000000
