0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002707,-0.003340,-0.003723,-0.003919,-0.003922,-0.003784,-0.003493,-0.003097,-0.002578,-0.001979,-0.001280,-0.000521,0.000322,0.001209,0.002166,0.003157,0.004207,0.005282,0.006408,0.007553,0.008744,0.009947,0.011193,0.012447,0.013740,0.015039,0.016375,0.017715,0.019090,0.020469,0.021882,0.023298,0.024748,0.026201,0.027689,0.029180,0.030707,0.032238,0.033805,0.035378,0.036989,0.038607,0.040266,0.041933,0.043643,0.045364,0.047130,0.048910,0.050738,0.052583,0.054479,0.056395,0.058366,0.060361,0.062415,0.064497,0.066644,0.068823,0.071072,0.073359,0.075721,0.078128,0.080618,0.083158,0.085789,0.088479,0.091269,0.094127,0.097094,0.100142,0.103311,0.106573,0.109971,0.113477,0.117137,0.120923,0.124884,0.128995,0.133307,0.137799,0.142526,0.147472,0.152697,0.158195,0.164033,0.170223,0.176842,0.183934,0.191608,0.199866,0.208518,0.217776,0.227635,0.238091,0.249172,0.260957,0.273513,0.287055,0.000000
0.000000,-0.007063,-0.006601,-0.006512,-0.006278,-0.005888,-0.005389,-0.004763,-0.004055,-0.003243,-0.002368,-0.001408,-0.000401,0.000678,0.001793,0.002969,0.004170,0.005425,0.006699,0.008020,0.009355,0.010732,0.012118,0.013544,0.014976,0.016444,0.017917,0.019426,0.020937,0.022483,0.024032,0.025614,0.027199,0.028818,0.030439,0.032096,0.033756,0.035452,0.037153,0.038891,0.040635,0.042418,0.044209,0.046041,0.047884,0.049770,0.051668,0.053613,0.055573,0.057582,0.059610,0.061691,0.063794,0.065954,0.068139,0.070386,0.072664,0.075008,0.077387,0.079838,0.082331,0.084902,0.087520,0.090225,0.092984,0.095837,0.098754,0.101775,0.104868,0.108077,0.111370,0.114792,0.118312,0.121975,0.125753,0.129694,0.133769,0.138030,0.142450,0.147085,0.151910,0.156987,0.162296,0.167907,0.173807,0.180078,0.186720,0.193837,0.201457,0.209721,0.218594,0.227905,0.237845,0.248452,0.259656,0.271559,0.284154,0.297616,0.299549,0.000000
0.000000,-0.010744,-0.009815,-0.008803,-0.008204,-0.007477,-0.006666,-0.005748,-0.004767,-0.003697,-0.002579,-0.001387,-0.000158,0.001134,0.002453,0.003827,0.005220,0.006662,0.008117,0.009616,0.011125,0.012673,0.014228,0.015820,0.017416,0.019048,0.020682,0.022351,0.024022,0.025727,0.027433,0.029173,0.030916,0.032692,0.034472,0.036286,0.038104,0.039959,0.041819,0.043716,0.045620,0.047564,0.049517,0.051512,0.053518,0.055569,0.057634,0.059746,0.061874,0.064054,0.066253,0.068507,0.070785,0.073121,0.075485,0.077912,0.080372,0.082900,0.085466,0.088106,0.090791,0.093556,0.096372,0.099276,0.102239,0.105299,0.108427,0.111661,0.114975,0.118406,0.121929,0.125583,0.129344,0.133252,0.137284,0.141484,0.145829,0.150366,0.155076,0.160007,0.165146,0.170546,0.176199,0.182166,0.188451,0.195121,0.202204,0.209782,0.217921,0.226725,0.236208,0.246127,0.256744,0.268034,0.279994,0.292638,0.306068,0.309137,0.311178,0.000000
0.000000,-0.013875,-0.012554,-0.011174,-0.009779,-0.008760,-0.007675,-0.006502,-0.005279,-0.003981,-0.002645,-0.001245,0.000183,0.001667,0.003171,0.004725,0.006293,0.007905,0.009527,0.011190,0.012859,0.014565,0.016276,0.018022,0.019771,0.021553,0.023338,0.025156,0.026976,0.028828,0.030682,0.032570,0.034460,0.036384,0.038310,0.040272,0.042239,0.044242,0.046250,0.048297,0.050352,0.052447,0.054552,0.056699,0.058858,0.061063,0.063283,0.065552,0.067839,0.070178,0.072538,0.074954,0.077395,0.079896,0.082427,0.085022,0.087652,0.090353,0.093093,0.095910,0.098773,0.101720,0.104719,0.107810,0.110963,0.114216,0.117539,0.120974,0.124490,0.128130,0.131864,0.135736,0.139718,0.143856,0.148121,0.152564,0.157157,0.161954,0.166928,0.172141,0.177566,0.183274,0.189242,0.195551,0.202189,0.209248,0.216736,0.224769,0.233377,0.242719,0.252763,0.263290,0.274526,0.286508,0.299154,0.312570,0.316731,0.319913,0.322113,0.000000
0.000000,-0.016561,-0.014902,-0.013208,-0.011513,-0.009793,-0.008468,-0.007068,-0.005630,-0.004127,-0.002596,-0.001008,0.000600,0.002259,0.003932,0.005650,0.007378,0.009147,0.010923,0.012736,0.014553,0.016406,0.018261,0.020150,0.022041,0.023965,0.025889,0.027846,0.029805,0.031796,0.033788,0.035814,0.037842,0.039903,0.041969,0.044069,0.046174,0.048316,0.050465,0.052652,0.054848,0.057084,0.059332,0.061622,0.063926,0.066276,0.068642,0.071057,0.073492,0.075980,0.078491,0.081059,0.083653,0.086309,0.088996,0.091749,0.094539,0.097401,0.100304,0.103286,0.106317,0.109432,0.112604,0.115869,0.119198,0.122630,0.126137,0.129757,0.133464,0.137296,0.141228,0.145301,0.149491,0.153839,0.158325,0.162990,0.167817,0.172852,0.178078,0.183547,0.189247,0.195235,0.201507,0.208128,0.215110,0.222526,0.230414,0.238855,0.247931,0.257761,0.268366,0.279447,0.291315,0.303925,0.317287,0.322457,0.326749,0.330096,0.332418,0.000000
0.000000,-0.018879,-0.016930,-0.014959,-0.013004,-0.011034,-0.009084,-0.007481,-0.005850,-0.004163,-0.002454,-0.000697,0.001077,0.002894,0.004722,0.006591,0.008467,0.010380,0.012297,0.014250,0.016205,0.018194,0.020183,0.022206,0.024229,0.026284,0.028339,0.030427,0.032515,0.034635,0.036757,0.038912,0.041069,0.043261,0.045456,0.047686,0.049922,0.052194,0.054474,0.056793,0.059121,0.061491,0.063872,0.066297,0.068736,0.071222,0.073725,0.076279,0.078852,0.081481,0.084133,0.086843,0.089582,0.092382,0.095216,0.098117,0.101056,0.104069,0.107125,0.110261,0.113448,0.116722,0.120054,0.123481,0.126976,0.130576,0.134253,0.138046,0.141929,0.145941,0.150057,0.154319,0.158699,0.163246,0.167933,0.172809,0.177850,0.183110,0.188566,0.194280,0.200229,0.206487,0.213036,0.219961,0.227257,0.235024,0.243269,0.252116,0.261613,0.271931,0.283044,0.294688,0.307126,0.320394,0.326437,0.331754,0.336226,0.339714,0.342207,0.000000
0.000000,-0.020896,-0.018689,-0.016477,-0.014290,-0.012100,-0.009936,-0.007770,-0.005965,-0.004110,-0.002241,-0.000327,0.001596,0.003560,0.005531,0.007539,0.009551,0.011598,0.013647,0.015729,0.017812,0.019927,0.022042,0.024189,0.026336,0.028514,0.030692,0.032901,0.035111,0.037353,0.039596,0.041873,0.044152,0.046465,0.048782,0.051134,0.053493,0.055888,0.058292,0.060735,0.063187,0.065682,0.068189,0.070741,0.073307,0.075922,0.078554,0.081237,0.083941,0.086700,0.089486,0.092330,0.095204,0.098140,0.101112,0.104151,0.107231,0.110385,0.113584,0.116865,0.120198,0.123620,0.127103,0.130681,0.134331,0.138087,0.141923,0.145878,0.149926,0.154105,0.158393,0.162828,0.167390,0.172119,0.176996,0.182065,0.187309,0.192775,0.198450,0.204386,0.210577,0.217080,0.223899,0.231100,0.238706,0.246784,0.255384,0.264593,0.274510,0.285266,0.296893,0.309040,0.322072,0.328849,0.335056,0.340565,0.345201,0.348878,0.351523,0.000000
0.000000,-0.022659,-0.020227,-0.017799,-0.015407,-0.013017,-0.010663,-0.008311,-0.005995,-0.003988,-0.001970,0.000086,0.002148,0.004247,0.006349,0.008485,0.010624,0.012795,0.014966,0.017169,0.019372,0.021605,0.023838,0.026101,0.028364,0.030657,0.032949,0.035273,0.037598,0.039954,0.042311,0.044702,0.047095,0.049523,0.051955,0.054422,0.056896,0.059408,0.061927,0.064487,0.067057,0.069669,0.072295,0.074966,0.077652,0.080387,0.083140,0.085946,0.088773,0.091656,0.094565,0.097535,0.100536,0.103601,0.106701,0.109871,0.113082,0.116369,0.119702,0.123118,0.126588,0.130149,0.133771,0.137494,0.141286,0.145189,0.149173,0.153279,0.157480,0.161817,0.166263,0.170863,0.175590,0.180492,0.185543,0.190794,0.196223,0.201886,0.207760,0.213911,0.220320,0.227062,0.234125,0.241599,0.249477,0.257864,0.266778,0.276348,0.286636,0.297833,0.309919,0.322587,0.329859,0.336806,0.343214,0.348906,0.353749,0.357600,0.360440,0.000000
0.000000,-0.024213,-0.021578,-0.018958,-0.016380,-0.013813,-0.011285,-0.008766,-0.006285,-0.003812,-0.001659,0.000530,0.002720,0.004944,0.007169,0.009425,0.011681,0.013968,0.016254,0.018570,0.020884,0.023228,0.025571,0.027943,0.030314,0.032716,0.035116,0.037548,0.039980,0.042443,0.044909,0.047407,0.049908,0.052443,0.054983,0.057559,0.060142,0.062763,0.065392,0.068062,0.070742,0.073465,0.076203,0.078986,0.081785,0.084633,0.087501,0.090421,0.093365,0.096364,0.099391,0.102478,0.105598,0.108783,0.112005,0.115297,0.118632,0.122043,0.125503,0.129045,0.132645,0.136334,0.140089,0.143943,0.147872,0.151910,0.156035,0.160281,0.164626,0.169108,0.173704,0.178454,0.183339,0.188398,0.193615,0.199033,0.204639,0.210480,0.216547,0.222891,0.229513,0.236470,0.243774,0.251487,0.259635,0.268293,0.277519,0.287404,0.298067,0.309652,0.322210,0.329757,0.337195,0.344342,0.350944,0.356855,0.361897,0.365963,0.368987,0.000000
