0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004225,0.004086,0.003971,0.003864,0.003774,0.003691,0.003620,0.003554,0.003499,0.003447,0.003402,0.003361,0.003325,0.003293,0.003264,0.003239,0.003215,0.003195,0.003176,0.003159,0.003144,0.003131,0.003118,0.003107,0.003096,0.003088,0.003078,0.003071,0.003063,0.003057,0.003049,0.003045,0.003037,0.003033,0.003026,0.003023,0.003016,0.003013,0.003005,0.003002,0.002995,0.002992,0.002984,0.002981,0.002973,0.002969,0.002961,0.002957,0.002948,0.002944,0.002934,0.002930,0.002919,0.002915,0.002904,0.002899,0.002886,0.002881,0.002868,0.002863,0.002849,0.002843,0.002828,0.002822,0.002806,0.002800,0.002784,0.002778,0.002760,0.002754,0.002736,0.002731,0.002713,0.002707,0.002690,0.002685,0.002668,0.002666,0.002650,0.002650,0.002637,0.002641,0.002631,0.002641,0.002638,0.002657,0.002664,0.002698,0.002723,0.002776,0.002805,0.002861,0.002893,0.002946,0.002966,0.003008,0.003006,0.003019,0.000000
0.000000,0.011497,0.011734,0.011434,0.011164,0.010929,0.010716,0.010530,0.010362,0.010214,0.010081,0.009963,0.009857,0.009763,0.009679,0.009603,0.009536,0.009475,0.009421,0.009372,0.009328,0.009288,0.009253,0.009220,0.009192,0.009164,0.009140,0.009117,0.009097,0.009076,0.009059,0.009040,0.009025,0.009008,0.008994,0.008978,0.008964,0.008948,0.008935,0.008919,0.008906,0.008889,0.008876,0.008858,0.008844,0.008825,0.008810,0.008790,0.008774,0.008752,0.008735,0.008711,0.008692,0.008667,0.008647,0.008619,0.008597,0.008568,0.008544,0.008513,0.008487,0.008454,0.008426,0.008391,0.008361,0.008324,0.008293,0.008255,0.008223,0.008183,0.008150,0.008109,0.008076,0.008036,0.008004,0.007964,0.007935,0.007897,0.007872,0.007839,0.007822,0.007797,0.007791,0.007779,0.007791,0.007800,0.007838,0.007880,0.007962,0.008061,0.008205,0.008318,0.008465,0.008594,0.008727,0.008822,0.008907,0.008929,0.016131,0.000000
0.000000,0.018222,0.018361,0.018447,0.018051,0.017702,0.017388,0.017111,0.016861,0.016640,0.016441,0.016264,0.016105,0.015964,0.015837,0.015724,0.015622,0.015531,0.015449,0.015375,0.015309,0.015249,0.015196,0.015146,0.015102,0.015060,0.015024,0.014988,0.014957,0.014926,0.014899,0.014871,0.014847,0.014821,0.014798,0.014773,0.014751,0.014726,0.014705,0.014679,0.014658,0.014631,0.014608,0.014580,0.014556,0.014526,0.014500,0.014468,0.014440,0.014406,0.014375,0.014338,0.014305,0.014264,0.014229,0.014185,0.014146,0.014099,0.014058,0.014007,0.013962,0.013908,0.013861,0.013803,0.013753,0.013692,0.013640,0.013576,0.013521,0.013455,0.013399,0.013331,0.013275,0.013208,0.013153,0.013088,0.013037,0.012976,0.012933,0.012880,0.012849,0.012811,0.012798,0.012782,0.012799,0.012818,0.012881,0.012955,0.013094,0.013274,0.013524,0.013726,0.013979,0.014208,0.014440,0.014605,0.014754,0.021031,0.028693,0.000000
0.000000,0.024500,0.024579,0.024612,0.024597,0.024160,0.023766,0.023417,0.023102,0.022822,0.022570,0.022347,0.022145,0.021966,0.021805,0.021661,0.021532,0.021416,0.021312,0.021218,0.021134,0.021057,0.020989,0.020926,0.020869,0.020816,0.020769,0.020724,0.020684,0.020644,0.020608,0.020572,0.020540,0.020506,0.020476,0.020443,0.020413,0.020381,0.020351,0.020318,0.020287,0.020252,0.020220,0.020183,0.020148,0.020108,0.020071,0.020028,0.019988,0.019942,0.019899,0.019848,0.019801,0.019746,0.019695,0.019636,0.019580,0.019517,0.019457,0.019388,0.019324,0.019251,0.019181,0.019104,0.019030,0.018949,0.018871,0.018786,0.018705,0.018617,0.018534,0.018444,0.018361,0.018271,0.018189,0.018103,0.018026,0.017946,0.017880,0.017812,0.017763,0.017715,0.017692,0.017677,0.017696,0.017730,0.017813,0.017927,0.018124,0.018397,0.018754,0.019065,0.019426,0.019775,0.020104,0.020365,0.025983,0.032743,0.040919,0.000000
0.000000,0.030398,0.030439,0.030444,0.030406,0.030336,0.029880,0.029474,0.029108,0.028782,0.028488,0.028226,0.027991,0.027780,0.027592,0.027422,0.027271,0.027134,0.027012,0.026902,0.026803,0.026712,0.026632,0.026557,0.026490,0.026427,0.026371,0.026317,0.026269,0.026221,0.026179,0.026135,0.026096,0.026055,0.026018,0.025978,0.025941,0.025901,0.025864,0.025822,0.025784,0.025740,0.025699,0.025653,0.025609,0.025559,0.025511,0.025457,0.025405,0.025346,0.025291,0.025227,0.025166,0.025097,0.025031,0.024956,0.024884,0.024803,0.024726,0.024639,0.024556,0.024462,0.024374,0.024274,0.024180,0.024075,0.023976,0.023866,0.023763,0.023648,0.023543,0.023426,0.023320,0.023204,0.023099,0.022987,0.022889,0.022786,0.022701,0.022613,0.022550,0.022489,0.022461,0.022440,0.022466,0.022509,0.022619,0.022771,0.023037,0.023400,0.023881,0.024300,0.024793,0.025258,0.025706,0.030770,0.036889,0.044167,0.052746,0.000000
0.000000,0.035981,0.036005,0.035996,0.035952,0.035878,0.035774,0.035323,0.034917,0.034554,0.034227,0.033935,0.033672,0.033438,0.033227,0.033038,0.032868,0.032715,0.032578,0.032455,0.032344,0.032242,0.032152,0.032068,0.031993,0.031922,0.031858,0.031797,0.031742,0.031688,0.031639,0.031589,0.031543,0.031496,0.031453,0.031406,0.031363,0.031316,0.031272,0.031223,0.031176,0.031125,0.031076,0.031021,0.030968,0.030908,0.030850,0.030785,0.030722,0.030652,0.030583,0.030507,0.030433,0.030350,0.030269,0.030179,0.030091,0.029994,0.029898,0.029794,0.029691,0.029580,0.029470,0.029351,0.029234,0.029109,0.028985,0.028854,0.028725,0.028589,0.028457,0.028318,0.028184,0.028046,0.027915,0.027781,0.027658,0.027535,0.027427,0.027323,0.027243,0.027171,0.027132,0.027111,0.027136,0.027195,0.027328,0.027529,0.027858,0.028326,0.028925,0.029473,0.030091,0.030698,0.035374,0.040937,0.047579,0.055296,0.064333,0.000000
0.000000,0.041286,0.041306,0.041299,0.041257,0.041191,0.041096,0.040979,0.040541,0.040149,0.039796,0.039481,0.039197,0.038942,0.038713,0.038508,0.038324,0.038158,0.038009,0.037875,0.037754,0.037643,0.037544,0.037452,0.037370,0.037292,0.037222,0.037155,0.037094,0.037034,0.036979,0.036924,0.036872,0.036819,0.036770,0.036717,0.036668,0.036614,0.036563,0.036507,0.036453,0.036394,0.036336,0.036273,0.036210,0.036141,0.036073,0.035998,0.035924,0.035841,0.035761,0.035672,0.035584,0.035487,0.035392,0.035286,0.035183,0.035069,0.034957,0.034834,0.034714,0.034582,0.034454,0.034313,0.034177,0.034028,0.033884,0.033728,0.033578,0.033416,0.033261,0.033096,0.032940,0.032775,0.032622,0.032462,0.032318,0.032171,0.032045,0.031920,0.031825,0.031738,0.031693,0.031664,0.031696,0.031764,0.031930,0.032172,0.032578,0.033143,0.033878,0.034544,0.035309,0.039647,0.044817,0.050897,0.058002,0.066192,0.075607,0.000000
0.000000,0.046357,0.046388,0.046391,0.046364,0.046312,0.046233,0.046133,0.046010,0.045597,0.045224,0.044890,0.044589,0.044320,0.044077,0.043860,0.043664,0.043488,0.043330,0.043186,0.043058,0.042940,0.042834,0.042736,0.042648,0.042565,0.042490,0.042418,0.042351,0.042287,0.042226,0.042166,0.042110,0.042051,0.041996,0.041939,0.041883,0.041823,0.041766,0.041703,0.041642,0.041575,0.041510,0.041438,0.041367,0.041289,0.041211,0.041126,0.041041,0.040947,0.040854,0.040753,0.040652,0.040542,0.040432,0.040313,0.040193,0.040064,0.039934,0.039795,0.039656,0.039506,0.039357,0.039198,0.039039,0.038871,0.038703,0.038526,0.038351,0.038168,0.037987,0.037800,0.037617,0.037431,0.037250,0.037069,0.036899,0.036732,0.036583,0.036442,0.036327,0.036229,0.036170,0.036140,0.036171,0.036260,0.036450,0.036747,0.037222,0.037899,0.038758,0.039560,0.043617,0.048430,0.054106,0.060655,0.068241,0.076846,0.086692,0.000000
0.000000,0.051216,0.051266,0.051289,0.051282,0.051252,0.051195,0.051118,0.051017,0.050900,0.050512,0.050165,0.049852,0.049571,0.049318,0.049090,0.048886,0.048701,0.048536,0.048385,0.048250,0.048127,0.048015,0.047912,0.047819,0.047731,0.047651,0.047574,0.047503,0.047434,0.047369,0.047304,0.047243,0.047180,0.047120,0.047056,0.046995,0.046930,0.046866,0.046797,0.046729,0.046654,0.046581,0.046501,0.046421,0.046334,0.046247,0.046152,0.046056,0.045951,0.045847,0.045732,0.045618,0.045495,0.045371,0.045237,0.045102,0.044957,0.044811,0.044654,0.044498,0.044329,0.044162,0.043982,0.043804,0.043613,0.043426,0.043225,0.043029,0.042820,0.042618,0.042405,0.042200,0.041988,0.041785,0.041578,0.041387,0.041196,0.041027,0.040864,0.040734,0.040618,0.040551,0.040513,0.040553,0.040654,0.040882,0.041225,0.041781,0.042559,0.043558,0.047260,0.051759,0.057054,0.063190,0.070221,0.078251,0.087301,0.097513,0.000000
0.000000,0.055896,0.055974,0.056024,0.056045,0.056041,0.056011,0.055960,0.055887,0.055795,0.055685,0.055329,0.055007,0.054718,0.054457,0.054223,0.054012,0.053821,0.053650,0.053495,0.053354,0.053227,0.053111,0.053004,0.052906,0.052815,0.052731,0.052650,0.052576,0.052503,0.052434,0.052365,0.052299,0.052232,0.052166,0.052098,0.052032,0.051961,0.051891,0.051816,0.051741,0.051660,0.051579,0.051491,0.051403,0.051307,0.051211,0.051106,0.051000,0.050885,0.050768,0.050643,0.050515,0.050378,0.050241,0.050093,0.049943,0.049783,0.049621,0.049447,0.049273,0.049087,0.048899,0.048702,0.048502,0.048293,0.048081,0.047861,0.047641,0.047412,0.047184,0.046950,0.046719,0.046485,0.046255,0.046028,0.045811,0.045599,0.045406,0.045225,0.045074,0.044945,0.044863,0.044826,0.044869,0.044993,0.045249,0.045650,0.046278,0.047170,0.050747,0.054848,0.059791,0.065527,0.072133,0.079609,0.088094,0.097548,0.108177,0.000000
0.000000,0.060408,0.060520,0.060604,0.060657,0.060684,0.060685,0.060664,0.060620,0.060558,0.060476,0.060379,0.060052,0.059757,0.059491,0.059252,0.059037,0.058842,0.058666,0.058507,0.058363,0.058231,0.058112,0.058001,0.057900,0.057805,0.057718,0.057634,0.057556,0.057479,0.057407,0.057334,0.057264,0.057192,0.057123,0.057049,0.056978,0.056901,0.056826,0.056744,0.056663,0.056575,0.056487,0.056391,0.056294,0.056190,0.056084,0.055970,0.055854,0.055728,0.055601,0.055463,0.055323,0.055173,0.055021,0.054859,0.054695,0.054519,0.054341,0.054151,0.053960,0.053756,0.053552,0.053333,0.053116,0.052884,0.052654,0.052410,0.052170,0.051916,0.051667,0.051408,0.051155,0.050896,0.050645,0.050392,0.050153,0.049917,0.049704,0.049499,0.049331,0.049184,0.049096,0.049054,0.049109,0.049248,0.049544,0.049993,0.050704,0.053867,0.057818,0.062317,0.067671,0.073851,0.080890,0.088817,0.097727,0.107610,0.118605,0.000000
0.000000,0.064780,0.064932,0.065053,0.065143,0.065206,0.065242,0.065253,0.065242,0.065209,0.065159,0.065091,0.065006,0.064710,0.064441,0.064200,0.063981,0.063784,0.063605,0.063444,0.063297,0.063163,0.063041,0.062928,0.062825,0.062728,0.062637,0.062551,0.062470,0.062390,0.062314,0.062238,0.062164,0.062088,0.062014,0.061937,0.061860,0.061779,0.061697,0.061610,0.061523,0.061428,0.061333,0.061230,0.061125,0.061012,0.060897,0.060774,0.060648,0.060512,0.060374,0.060225,0.060073,0.059911,0.059745,0.059568,0.059390,0.059200,0.059006,0.058801,0.058592,0.058372,0.058147,0.057912,0.057673,0.057424,0.057171,0.056909,0.056644,0.056372,0.056098,0.055818,0.055539,0.055259,0.054982,0.054708,0.054443,0.054186,0.053948,0.053725,0.053534,0.053376,0.053277,0.053239,0.053298,0.053463,0.053790,0.054298,0.057007,0.060492,0.064816,0.069684,0.075447,0.082041,0.089518,0.097866,0.107209,0.117485,0.128890,0.000000
