0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004240,0.004097,0.003986,0.003875,0.003789,0.003703,0.003635,0.003567,0.003513,0.003460,0.003417,0.003375,0.003340,0.003307,0.003279,0.003253,0.003230,0.003209,0.003190,0.003174,0.003158,0.003146,0.003132,0.003123,0.003110,0.003103,0.003092,0.003087,0.003076,0.003073,0.003063,0.003061,0.003051,0.003049,0.003040,0.003039,0.003029,0.003029,0.003018,0.003019,0.003008,0.003008,0.002997,0.002998,0.002985,0.002986,0.002973,0.002974,0.002960,0.002962,0.002947,0.002948,0.002932,0.002933,0.002916,0.002917,0.002899,0.002900,0.002881,0.002882,0.002861,0.002863,0.002840,0.002842,0.002819,0.002821,0.002796,0.002798,0.002773,0.002775,0.002749,0.002752,0.002726,0.002729,0.002702,0.002708,0.002681,0.002689,0.002663,0.002674,0.002649,0.002666,0.002644,0.002667,0.002651,0.002685,0.002678,0.002728,0.002737,0.002806,0.002818,0.002893,0.002906,0.002981,0.002979,0.003041,0.003020,0.003057,0.000000
0.000000,0.011529,0.011769,0.011474,0.011201,0.010969,0.010755,0.010571,0.010401,0.010255,0.010121,0.010005,0.009898,0.009805,0.009720,0.009645,0.009577,0.009517,0.009463,0.009414,0.009371,0.009330,0.009296,0.009262,0.009234,0.009206,0.009183,0.009158,0.009140,0.009118,0.009103,0.009082,0.009069,0.009050,0.009039,0.009020,0.009009,0.008990,0.008981,0.008961,0.008951,0.008931,0.008921,0.008900,0.008890,0.008867,0.008856,0.008832,0.008820,0.008795,0.008782,0.008754,0.008740,0.008710,0.008694,0.008662,0.008645,0.008611,0.008593,0.008556,0.008537,0.008498,0.008476,0.008435,0.008412,0.008369,0.008345,0.008300,0.008275,0.008228,0.008203,0.008155,0.008131,0.008081,0.008059,0.008010,0.007991,0.007944,0.007930,0.007888,0.007881,0.007847,0.007852,0.007830,0.007854,0.007852,0.007905,0.007935,0.008033,0.008123,0.008278,0.008377,0.008542,0.008655,0.008808,0.008883,0.008986,0.008987,0.016200,0.000000
0.000000,0.018272,0.018416,0.018512,0.018114,0.017768,0.017453,0.017178,0.016927,0.016708,0.016508,0.016333,0.016174,0.016034,0.015907,0.015794,0.015693,0.015601,0.015520,0.015446,0.015381,0.015320,0.015268,0.015217,0.015175,0.015132,0.015097,0.015060,0.015031,0.014998,0.014973,0.014943,0.014921,0.014892,0.014873,0.014845,0.014826,0.014798,0.014780,0.014751,0.014733,0.014703,0.014684,0.014652,0.014632,0.014598,0.014576,0.014540,0.014517,0.014478,0.014453,0.014411,0.014383,0.014338,0.014307,0.014259,0.014226,0.014174,0.014138,0.014082,0.014044,0.013984,0.013944,0.013880,0.013837,0.013770,0.013724,0.013654,0.013607,0.013534,0.013486,0.013412,0.013364,0.013289,0.013244,0.013170,0.013129,0.013060,0.013027,0.012965,0.012945,0.012897,0.012897,0.012871,0.012902,0.012911,0.012989,0.013053,0.013211,0.013382,0.013642,0.013829,0.014101,0.014316,0.014571,0.014714,0.014876,0.021133,0.028800,0.000000
0.000000,0.024568,0.024653,0.024696,0.024684,0.024251,0.023856,0.023510,0.023194,0.022917,0.022665,0.022443,0.022241,0.022063,0.021902,0.021759,0.021630,0.021514,0.021411,0.021317,0.021233,0.021156,0.021089,0.021025,0.020970,0.020916,0.020870,0.020824,0.020785,0.020744,0.020710,0.020673,0.020643,0.020607,0.020579,0.020544,0.020517,0.020482,0.020455,0.020419,0.020392,0.020354,0.020325,0.020285,0.020254,0.020211,0.020178,0.020131,0.020095,0.020045,0.020006,0.019952,0.019909,0.019851,0.019804,0.019741,0.019690,0.019623,0.019568,0.019495,0.019437,0.019359,0.019296,0.019213,0.019146,0.019059,0.018989,0.018898,0.018824,0.018730,0.018655,0.018558,0.018483,0.018386,0.018314,0.018219,0.018153,0.018064,0.018009,0.017932,0.017894,0.017838,0.017828,0.017804,0.017836,0.017862,0.017960,0.018067,0.018284,0.018552,0.018914,0.019214,0.019593,0.019932,0.020282,0.020522,0.026142,0.032880,0.041056,0.000000
0.000000,0.030484,0.030531,0.030547,0.030514,0.030453,0.029997,0.029594,0.029227,0.028904,0.028610,0.028350,0.028115,0.027905,0.027717,0.027549,0.027398,0.027262,0.027140,0.027030,0.026932,0.026841,0.026762,0.026686,0.026621,0.026557,0.026503,0.026448,0.026401,0.026352,0.026311,0.026266,0.026229,0.026186,0.026151,0.026109,0.026075,0.026032,0.025998,0.025954,0.025918,0.025872,0.025835,0.025785,0.025745,0.025692,0.025648,0.025590,0.025543,0.025480,0.025429,0.025361,0.025305,0.025232,0.025171,0.025092,0.025026,0.024941,0.024869,0.024777,0.024701,0.024603,0.024521,0.024416,0.024330,0.024219,0.024127,0.024011,0.023916,0.023796,0.023698,0.023575,0.023477,0.023354,0.023259,0.023139,0.023052,0.022940,0.022867,0.022771,0.022720,0.022650,0.022635,0.022606,0.022646,0.022681,0.022808,0.022954,0.023242,0.023602,0.024087,0.024494,0.025006,0.025461,0.025934,0.030968,0.037083,0.044345,0.052920,0.000000
0.000000,0.036084,0.036116,0.036118,0.036080,0.036016,0.035916,0.035469,0.035063,0.034702,0.034376,0.034086,0.033823,0.033590,0.033380,0.033192,0.033022,0.032870,0.032734,0.032611,0.032501,0.032399,0.032310,0.032225,0.032151,0.032080,0.032018,0.031956,0.031903,0.031848,0.031800,0.031749,0.031706,0.031657,0.031615,0.031567,0.031526,0.031478,0.031436,0.031385,0.031341,0.031287,0.031241,0.031184,0.031134,0.031072,0.031017,0.030950,0.030890,0.030816,0.030752,0.030673,0.030603,0.030517,0.030440,0.030347,0.030264,0.030163,0.030073,0.029965,0.029869,0.029753,0.029649,0.029526,0.029416,0.029286,0.029170,0.029033,0.028912,0.028770,0.028646,0.028501,0.028376,0.028231,0.028109,0.027968,0.027855,0.027724,0.027628,0.027517,0.027447,0.027369,0.027342,0.027314,0.027354,0.027407,0.027557,0.027754,0.028107,0.028575,0.029174,0.029712,0.030349,0.030949,0.035640,0.041175,0.047809,0.055507,0.064536,0.000000
0.000000,0.041407,0.041436,0.041441,0.041407,0.041350,0.041260,0.041151,0.040714,0.040325,0.039973,0.039659,0.039376,0.039123,0.038895,0.038691,0.038508,0.038343,0.038195,0.038060,0.037941,0.037830,0.037733,0.037640,0.037560,0.037481,0.037413,0.037345,0.037285,0.037224,0.037171,0.037114,0.037065,0.037010,0.036963,0.036909,0.036862,0.036806,0.036758,0.036700,0.036649,0.036587,0.036533,0.036466,0.036408,0.036336,0.036272,0.036193,0.036123,0.036038,0.035961,0.035868,0.035786,0.035685,0.035595,0.035486,0.035388,0.035271,0.035164,0.035038,0.034924,0.034789,0.034667,0.034522,0.034392,0.034239,0.034103,0.033942,0.033799,0.033632,0.033486,0.033315,0.033167,0.032996,0.032852,0.032686,0.032551,0.032397,0.032282,0.032151,0.032068,0.031974,0.031941,0.031906,0.031953,0.032016,0.032201,0.032441,0.032873,0.033440,0.034173,0.034829,0.035614,0.039939,0.045125,0.051173,0.058266,0.066444,0.075847,0.000000
0.000000,0.046495,0.046537,0.046552,0.046533,0.046491,0.046419,0.046327,0.046209,0.045799,0.045427,0.045096,0.044796,0.044528,0.044287,0.044071,0.043876,0.043701,0.043544,0.043401,0.043273,0.043156,0.043051,0.042953,0.042866,0.042783,0.042709,0.042636,0.042572,0.042506,0.042448,0.042386,0.042332,0.042272,0.042219,0.042160,0.042107,0.042046,0.041991,0.041926,0.041868,0.041799,0.041736,0.041662,0.041595,0.041514,0.041440,0.041353,0.041271,0.041175,0.041086,0.040981,0.040885,0.040772,0.040667,0.040544,0.040430,0.040298,0.040174,0.040032,0.039898,0.039746,0.039602,0.039440,0.039288,0.039116,0.038955,0.038774,0.038606,0.038418,0.038246,0.038053,0.037879,0.037686,0.037516,0.037328,0.037168,0.036994,0.036856,0.036708,0.036606,0.036501,0.036455,0.036420,0.036467,0.036551,0.036762,0.037058,0.037559,0.038243,0.039096,0.039891,0.043961,0.048763,0.054452,0.060970,0.068541,0.077132,0.086961,0.000000
0.000000,0.051373,0.051434,0.051470,0.051473,0.051453,0.051403,0.051335,0.051240,0.051129,0.050744,0.050399,0.050087,0.049808,0.049556,0.049330,0.049127,0.048944,0.048780,0.048630,0.048496,0.048373,0.048263,0.048159,0.048068,0.047979,0.047901,0.047824,0.047755,0.047684,0.047622,0.047555,0.047497,0.047432,0.047374,0.047309,0.047250,0.047183,0.047122,0.047051,0.046986,0.046909,0.046839,0.046757,0.046681,0.046591,0.046508,0.046410,0.046318,0.046211,0.046111,0.045993,0.045883,0.045757,0.045638,0.045501,0.045372,0.045224,0.045083,0.044924,0.044773,0.044603,0.044442,0.044258,0.044087,0.043893,0.043712,0.043508,0.043319,0.043107,0.042912,0.042695,0.042498,0.042280,0.042087,0.041874,0.041693,0.041495,0.041337,0.041168,0.041050,0.040928,0.040875,0.040832,0.040889,0.040987,0.041235,0.041578,0.042164,0.042949,0.043941,0.047630,0.052143,0.057425,0.063578,0.070574,0.078583,0.087626,0.097820,0.000000
