0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003672,0.003115,0.003446,0.002800,0.003117,0.002606,0.002955,0.002544,0.002744,0.002501,0.002593,0.002393,0.002510,0.002449,0.002427,0.002382,0.002401,0.002356,0.002323,0.002325,0.002283,0.002337,0.002270,0.002363,0.002288,0.002442,0.002215,0.002385,0.002214,0.002431,0.002298,0.002494,0.002242,0.002555,0.002286,0.002549,0.002206,0.002564,0.002166,0.002552,0.002165,0.002475,0.002155,0.002489,0.002018,0.002450,0.002001,0.002379,0.001870,0.002456,0.001872,0.002337,0.001844,0.002353,0.001753,0.002305,0.001632,0.002292,0.001598,0.002199,0.001612,0.002034,0.001477,0.002094,0.001457,0.001950,0.001529,0.001962,0.001381,0.002013,0.001153,0.001993,0.001164,0.001976,0.001027,0.001816,0.001006,0.001809,0.000835,0.001714,0.000724,0.001744,0.000649,0.001529,0.000542,0.001542,0.000479,0.001444,0.000418,0.001413,0.000310,0.001469,0.000290,0.001430,0.000135,0.001683,0.000036,0.001813,0.000000
0.000000,0.011604,0.011190,0.011331,0.010824,0.010904,0.010493,0.010491,0.010165,0.010224,0.009912,0.009992,0.009774,0.009761,0.009555,0.009594,0.009482,0.009414,0.009401,0.009341,0.009374,0.009248,0.009311,0.009152,0.009237,0.009019,0.009154,0.009057,0.009199,0.008973,0.009149,0.008848,0.009092,0.008826,0.009021,0.008749,0.009052,0.008801,0.009056,0.008783,0.009076,0.008766,0.009150,0.008740,0.009162,0.008835,0.009215,0.008823,0.009419,0.009039,0.009435,0.008768,0.009227,0.008780,0.009219,0.008788,0.009224,0.008891,0.009327,0.008950,0.009428,0.008915,0.009545,0.009002,0.009554,0.009026,0.009668,0.008950,0.009618,0.009004,0.009702,0.009128,0.009735,0.008899,0.009598,0.009052,0.009799,0.009065,0.009800,0.009049,0.009980,0.009079,0.009871,0.008974,0.010030,0.009341,0.010140,0.009267,0.010263,0.009472,0.010424,0.009557,0.010694,0.009713,0.011044,0.010126,0.011566,0.010420,0.018674,0.000000
0.000000,0.016858,0.016517,0.016879,0.015997,0.016028,0.015341,0.015439,0.014905,0.014927,0.014554,0.014506,0.014238,0.014223,0.014085,0.013982,0.013885,0.013831,0.013751,0.013653,0.013627,0.013557,0.013575,0.013469,0.013554,0.013438,0.013569,0.013359,0.013517,0.013333,0.013533,0.013388,0.013571,0.013339,0.013629,0.013357,0.013607,0.013271,0.013606,0.013240,0.013580,0.013200,0.013524,0.013195,0.013490,0.013054,0.013568,0.013125,0.013449,0.012921,0.013332,0.012774,0.013175,0.012709,0.013172,0.012583,0.013142,0.012542,0.013128,0.012476,0.013041,0.012451,0.012845,0.012386,0.012892,0.012303,0.012766,0.012297,0.012809,0.012179,0.012745,0.011917,0.012582,0.011847,0.012581,0.011679,0.012425,0.011582,0.012346,0.011384,0.012084,0.011231,0.012090,0.011155,0.011955,0.011093,0.011954,0.011004,0.011969,0.011008,0.011945,0.011073,0.012262,0.011251,0.012522,0.011582,0.013126,0.017483,0.026394,0.000000
0.000000,0.023842,0.023340,0.023628,0.023313,0.023168,0.022608,0.022438,0.021997,0.021911,0.021512,0.021467,0.021204,0.021081,0.020818,0.020777,0.020636,0.020528,0.020463,0.020361,0.020366,0.020208,0.020255,0.020070,0.020117,0.019915,0.020025,0.019890,0.020062,0.019838,0.019981,0.019670,0.019901,0.019648,0.019844,0.019565,0.019830,0.019591,0.019855,0.019590,0.019861,0.019560,0.019924,0.019539,0.020059,0.019720,0.020064,0.019673,0.020091,0.019724,0.020085,0.019420,0.019851,0.019416,0.019867,0.019509,0.019877,0.019576,0.019995,0.019627,0.020087,0.019641,0.020193,0.019691,0.020225,0.019641,0.020344,0.019603,0.020220,0.019607,0.020149,0.019666,0.020228,0.019413,0.020077,0.019464,0.020201,0.019474,0.020055,0.019393,0.020172,0.019384,0.020144,0.019338,0.020258,0.019638,0.020435,0.019594,0.020533,0.019861,0.020843,0.020042,0.021294,0.020557,0.021898,0.021361,0.027646,0.032850,0.042411,0.000000
0.000000,0.028342,0.027946,0.028176,0.027589,0.027737,0.026956,0.026899,0.026277,0.026169,0.025749,0.025607,0.025271,0.025187,0.024999,0.024840,0.024718,0.024622,0.024519,0.024380,0.024330,0.024225,0.024239,0.024127,0.024166,0.024061,0.024178,0.023959,0.024131,0.023953,0.024134,0.023985,0.024156,0.023929,0.024208,0.023947,0.024171,0.023862,0.024174,0.023817,0.024154,0.023776,0.024183,0.023861,0.024129,0.023679,0.024036,0.023607,0.023889,0.023370,0.023749,0.023202,0.023617,0.023208,0.023632,0.023080,0.023609,0.023017,0.023584,0.023002,0.023488,0.022953,0.023308,0.022821,0.023369,0.022759,0.023185,0.022712,0.023102,0.022523,0.023052,0.022265,0.022881,0.022127,0.022813,0.021905,0.022514,0.021757,0.022394,0.021525,0.022144,0.021374,0.022126,0.021239,0.022038,0.021191,0.021980,0.021117,0.022094,0.021190,0.022193,0.021473,0.022642,0.021929,0.023207,0.026791,0.033657,0.039289,0.049446,0.000000
0.000000,0.034670,0.034178,0.034373,0.034065,0.034135,0.033785,0.033482,0.032983,0.032809,0.032357,0.032233,0.031935,0.031738,0.031452,0.031378,0.031201,0.031049,0.030982,0.030843,0.030815,0.030652,0.030684,0.030464,0.030536,0.030322,0.030425,0.030294,0.030432,0.030215,0.030364,0.030066,0.030273,0.030020,0.030196,0.029935,0.030221,0.029966,0.030195,0.029957,0.030323,0.030032,0.030363,0.029963,0.030355,0.030042,0.030334,0.029936,0.030345,0.029967,0.030363,0.029758,0.030145,0.029752,0.030188,0.029829,0.030196,0.029961,0.030309,0.029977,0.030436,0.029953,0.030555,0.030015,0.030515,0.029958,0.030539,0.029857,0.030415,0.029818,0.030353,0.029836,0.030371,0.029545,0.030082,0.029551,0.030160,0.029501,0.030013,0.029409,0.030096,0.029353,0.030070,0.029274,0.030134,0.029581,0.030354,0.029520,0.030505,0.029942,0.030883,0.030281,0.031517,0.031064,0.036049,0.040308,0.047662,0.054047,0.064803,0.000000
0.000000,0.038615,0.038273,0.038434,0.037881,0.037989,0.037479,0.037571,0.036917,0.036729,0.036266,0.036055,0.035695,0.035571,0.035356,0.035160,0.035028,0.034889,0.034763,0.034610,0.034559,0.034439,0.034433,0.034290,0.034348,0.034257,0.034371,0.034135,0.034284,0.034131,0.034302,0.034173,0.034331,0.034097,0.034363,0.034133,0.034340,0.034038,0.034431,0.034079,0.034375,0.034017,0.034294,0.033988,0.034213,0.033762,0.034102,0.033676,0.033954,0.033516,0.033852,0.033342,0.033743,0.033349,0.033748,0.033272,0.033731,0.033189,0.033732,0.033141,0.033668,0.033111,0.033432,0.032967,0.033407,0.032854,0.033230,0.032766,0.033137,0.032540,0.033036,0.032244,0.032722,0.032054,0.032623,0.031802,0.032320,0.031623,0.032133,0.031330,0.031905,0.031153,0.031803,0.030985,0.031736,0.030917,0.031696,0.030913,0.031857,0.031094,0.032039,0.031559,0.032688,0.035453,0.040744,0.045353,0.053157,0.060021,0.071276,0.000000
0.000000,0.044506,0.044052,0.044246,0.043977,0.044015,0.043716,0.043624,0.043330,0.043086,0.042613,0.042440,0.042118,0.041894,0.041594,0.041472,0.041303,0.041122,0.041021,0.040873,0.040851,0.040681,0.040669,0.040473,0.040550,0.040331,0.040430,0.040283,0.040414,0.040198,0.040362,0.040057,0.040267,0.040024,0.040198,0.039929,0.040289,0.040058,0.040264,0.040015,0.040257,0.039977,0.040306,0.039915,0.040267,0.039944,0.040258,0.039913,0.040300,0.039943,0.040339,0.039754,0.040138,0.039801,0.040189,0.039873,0.040237,0.039964,0.040374,0.040017,0.040447,0.039969,0.040494,0.040017,0.040469,0.039935,0.040481,0.039759,0.040336,0.039714,0.040117,0.039661,0.040110,0.039342,0.039825,0.039323,0.039848,0.039167,0.039702,0.039081,0.039683,0.038971,0.039641,0.038846,0.039698,0.039179,0.039893,0.039148,0.040100,0.039662,0.040589,0.040178,0.044285,0.047444,0.053238,0.058444,0.066774,0.074220,0.086106,0.000000
0.000000,0.048040,0.047784,0.047924,0.047446,0.047541,0.047098,0.047193,0.046787,0.046753,0.046267,0.046019,0.045661,0.045489,0.045263,0.045058,0.044894,0.044748,0.044624,0.044453,0.044389,0.044275,0.044250,0.044126,0.044187,0.044083,0.044180,0.043962,0.044102,0.043945,0.044136,0.044004,0.044144,0.043947,0.044275,0.044038,0.044226,0.043915,0.044209,0.043885,0.044142,0.043785,0.044053,0.043740,0.043988,0.043586,0.043881,0.043491,0.043788,0.043342,0.043678,0.043233,0.043580,0.043222,0.043625,0.043122,0.043637,0.043071,0.043592,0.043019,0.043461,0.042962,0.043259,0.042808,0.043225,0.042649,0.043004,0.042535,0.042798,0.042268,0.042642,0.041911,0.042348,0.041702,0.042182,0.041369,0.041860,0.041167,0.041608,0.040814,0.041346,0.040591,0.041225,0.040438,0.041116,0.040372,0.041086,0.040394,0.041297,0.040680,0.041711,0.043762,0.048058,0.051551,0.057598,0.063083,0.071818,0.079807,0.092091,0.000000
