0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004360,0.004555,0.004151,0.004338,0.004013,0.004161,0.003897,0.004010,0.003817,0.003889,0.003755,0.003800,0.003702,0.003711,0.003663,0.003652,0.003631,0.003598,0.003611,0.003557,0.003594,0.003515,0.003579,0.003477,0.003561,0.003440,0.003561,0.003418,0.003552,0.003388,0.003536,0.003358,0.003534,0.003327,0.003526,0.003308,0.003532,0.003287,0.003532,0.003269,0.003533,0.003257,0.003532,0.003241,0.003547,0.003227,0.003551,0.003217,0.003568,0.003207,0.003566,0.003183,0.003570,0.003163,0.003584,0.003145,0.003598,0.003131,0.003605,0.003122,0.003613,0.003119,0.003628,0.003098,0.003638,0.003089,0.003642,0.003064,0.003661,0.003045,0.003691,0.003035,0.003700,0.003008,0.003731,0.003007,0.003760,0.002999,0.003802,0.002999,0.003851,0.003002,0.003906,0.003011,0.004001,0.003038,0.004089,0.003068,0.004217,0.003128,0.004379,0.003197,0.004583,0.003290,0.004828,0.003337,0.005232,0.003275,0.000000
0.000000,0.011320,0.011907,0.011361,0.011305,0.010880,0.010837,0.010515,0.010475,0.010219,0.010185,0.009988,0.009945,0.009811,0.009766,0.009669,0.009608,0.009560,0.009484,0.009467,0.009378,0.009398,0.009296,0.009344,0.009229,0.009305,0.009176,0.009262,0.009118,0.009235,0.009076,0.009220,0.009039,0.009193,0.009005,0.009177,0.008964,0.009148,0.008924,0.009123,0.008880,0.009097,0.008828,0.009071,0.008780,0.009027,0.008724,0.008992,0.008661,0.008939,0.008596,0.008906,0.008539,0.008860,0.008474,0.008803,0.008401,0.008741,0.008318,0.008680,0.008226,0.008616,0.008123,0.008540,0.008031,0.008467,0.007921,0.008398,0.007826,0.008314,0.007720,0.008219,0.007600,0.008149,0.007495,0.008055,0.007366,0.007975,0.007250,0.007894,0.007132,0.007829,0.007035,0.007785,0.006948,0.007754,0.006876,0.007765,0.006855,0.007839,0.006894,0.008008,0.007007,0.008301,0.007241,0.008819,0.007573,0.009078,0.014441,0.000000
0.000000,0.018609,0.019098,0.019009,0.018886,0.018351,0.018249,0.017821,0.017734,0.017412,0.017323,0.017084,0.017002,0.016821,0.016726,0.016613,0.016519,0.016442,0.016345,0.016313,0.016205,0.016206,0.016086,0.016115,0.015980,0.016036,0.015886,0.015981,0.015817,0.015925,0.015743,0.015865,0.015671,0.015823,0.015603,0.015775,0.015546,0.015743,0.015487,0.015705,0.015431,0.015662,0.015379,0.015621,0.015319,0.015590,0.015260,0.015545,0.015200,0.015508,0.015138,0.015452,0.015057,0.015393,0.014975,0.015342,0.014892,0.015285,0.014806,0.015218,0.014724,0.015144,0.014638,0.015076,0.014531,0.014994,0.014434,0.014905,0.014318,0.014830,0.014200,0.014763,0.014098,0.014667,0.013973,0.014603,0.013880,0.014538,0.013787,0.014498,0.013720,0.014486,0.013673,0.014496,0.013668,0.014583,0.013713,0.014721,0.013840,0.014973,0.014084,0.015366,0.014450,0.016093,0.015159,0.016766,0.015578,0.023401,0.029224,0.000000
0.000000,0.024577,0.024974,0.024875,0.025097,0.024513,0.024275,0.023825,0.023629,0.023271,0.023110,0.022832,0.022685,0.022486,0.022359,0.022209,0.022083,0.021993,0.021863,0.021811,0.021679,0.021669,0.021533,0.021556,0.021413,0.021466,0.021315,0.021379,0.021217,0.021314,0.021138,0.021263,0.021069,0.021203,0.021003,0.021153,0.020928,0.021089,0.020855,0.021028,0.020775,0.020966,0.020686,0.020898,0.020596,0.020810,0.020496,0.020728,0.020384,0.020625,0.020268,0.020537,0.020158,0.020432,0.020032,0.020312,0.019894,0.020179,0.019741,0.020047,0.019576,0.019903,0.019390,0.019743,0.019217,0.019583,0.019018,0.019423,0.018834,0.019241,0.018631,0.019052,0.018418,0.018883,0.018214,0.018693,0.018003,0.018524,0.017802,0.018367,0.017619,0.018242,0.017476,0.018154,0.017375,0.018132,0.017338,0.018204,0.017423,0.018411,0.017649,0.018940,0.018199,0.019621,0.018920,0.020465,0.024751,0.033006,0.039530,0.000000
0.000000,0.031051,0.031412,0.031311,0.031565,0.031394,0.031139,0.030619,0.030406,0.030009,0.029818,0.029518,0.029353,0.029123,0.028963,0.028809,0.028661,0.028553,0.028412,0.028353,0.028211,0.028187,0.028040,0.028049,0.027892,0.027929,0.027762,0.027838,0.027659,0.027749,0.027553,0.027658,0.027455,0.027587,0.027357,0.027510,0.027270,0.027445,0.027181,0.027375,0.027094,0.027299,0.027007,0.027218,0.026908,0.027148,0.026808,0.027058,0.026705,0.026974,0.026593,0.026865,0.026461,0.026752,0.026322,0.026638,0.026174,0.026515,0.026024,0.026379,0.025871,0.026227,0.025708,0.026078,0.025518,0.025913,0.025338,0.025736,0.025133,0.025565,0.024922,0.025404,0.024725,0.025212,0.024512,0.025056,0.024334,0.024908,0.024160,0.024791,0.024030,0.024712,0.023938,0.024690,0.023925,0.024792,0.024011,0.024987,0.024243,0.025476,0.024777,0.026097,0.025453,0.027117,0.026540,0.032897,0.037658,0.046650,0.053563,0.000000
0.000000,0.036331,0.036647,0.036568,0.036741,0.036606,0.036682,0.036162,0.035868,0.035455,0.035213,0.034889,0.034678,0.034441,0.034260,0.034081,0.033913,0.033797,0.033634,0.033561,0.033401,0.033375,0.033216,0.033222,0.033061,0.033100,0.032934,0.032984,0.032810,0.032892,0.032706,0.032817,0.032612,0.032731,0.032521,0.032655,0.032422,0.032562,0.032318,0.032474,0.032211,0.032377,0.032089,0.032274,0.031962,0.032147,0.031823,0.032022,0.031670,0.031874,0.031505,0.031736,0.031345,0.031576,0.031162,0.031396,0.030963,0.031199,0.030744,0.030997,0.030512,0.030781,0.030250,0.030541,0.029995,0.030299,0.029716,0.030049,0.029444,0.029779,0.029148,0.029494,0.028846,0.029233,0.028556,0.028958,0.028257,0.028703,0.027985,0.028469,0.027734,0.028288,0.027552,0.028174,0.027447,0.028162,0.027450,0.028389,0.027733,0.028716,0.028139,0.029396,0.028921,0.030511,0.034146,0.040896,0.046288,0.055668,0.063232,0.000000
0.000000,0.042225,0.042542,0.042488,0.042721,0.042607,0.042730,0.042563,0.042275,0.041839,0.041586,0.041255,0.041039,0.040781,0.040580,0.040403,0.040224,0.040097,0.039929,0.039853,0.039690,0.039653,0.039489,0.039485,0.039314,0.039338,0.039161,0.039222,0.039035,0.039112,0.038909,0.038999,0.038790,0.038905,0.038670,0.038805,0.038561,0.038715,0.038446,0.038617,0.038330,0.038511,0.038214,0.038398,0.038083,0.038290,0.037943,0.038161,0.037801,0.038034,0.037646,0.037876,0.037464,0.037710,0.037271,0.037541,0.037067,0.037355,0.036853,0.037153,0.036635,0.036931,0.036398,0.036705,0.036133,0.036458,0.035872,0.036198,0.035583,0.035937,0.035283,0.035686,0.035000,0.035407,0.034699,0.035162,0.034442,0.034927,0.034189,0.034742,0.034000,0.034606,0.033869,0.034555,0.033848,0.034743,0.034049,0.034982,0.034370,0.035513,0.035009,0.036402,0.036015,0.041352,0.045441,0.052865,0.058703,0.068756,0.076682,0.000000
0.000000,0.047000,0.047304,0.047293,0.047468,0.047403,0.047490,0.047388,0.047398,0.046960,0.046671,0.046324,0.046075,0.045819,0.045607,0.045412,0.045219,0.045090,0.044906,0.044822,0.044646,0.044609,0.044437,0.044434,0.044262,0.044291,0.044117,0.044157,0.043975,0.044048,0.043854,0.043954,0.043743,0.043849,0.043633,0.043752,0.043512,0.043637,0.043387,0.043522,0.043251,0.043397,0.043103,0.043263,0.042943,0.043101,0.042767,0.042939,0.042578,0.042749,0.042370,0.042565,0.042159,0.042351,0.041925,0.042118,0.041671,0.041861,0.041390,0.041596,0.041093,0.041309,0.040762,0.040998,0.040433,0.040674,0.040072,0.040344,0.039722,0.039985,0.039336,0.039618,0.038952,0.039266,0.038577,0.038902,0.038199,0.038572,0.037850,0.038270,0.037543,0.038033,0.037320,0.037958,0.037278,0.037944,0.037302,0.038143,0.037610,0.038622,0.038222,0.039567,0.042378,0.048055,0.052672,0.060458,0.066861,0.077284,0.085796,0.000000
0.000000,0.052465,0.052792,0.052828,0.053077,0.053046,0.053196,0.053110,0.053176,0.053065,0.052776,0.052432,0.052189,0.051921,0.051695,0.051511,0.051312,0.051176,0.050994,0.050910,0.050734,0.050692,0.050517,0.050505,0.050326,0.050342,0.050157,0.050212,0.050020,0.050086,0.049879,0.049959,0.049743,0.049848,0.049607,0.049728,0.049481,0.049618,0.049343,0.049497,0.049204,0.049363,0.049062,0.049222,0.048900,0.049080,0.048728,0.048917,0.048550,0.048750,0.048353,0.048548,0.048125,0.048331,0.047885,0.048111,0.047626,0.047869,0.047353,0.047605,0.047073,0.047315,0.046769,0.047021,0.046431,0.046697,0.046096,0.046356,0.045727,0.046015,0.045344,0.045679,0.044980,0.045309,0.044593,0.044984,0.044259,0.044673,0.043938,0.044415,0.043685,0.044289,0.043575,0.044189,0.043530,0.044308,0.043690,0.044604,0.044112,0.045281,0.044953,0.049167,0.052346,0.058598,0.063631,0.072043,0.078867,0.089922,0.098796,0.000000
