0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002795,0.002332,0.002838,0.001709,0.002265,0.001472,0.002152,0.001515,0.001847,0.001535,0.001645,0.001383,0.001711,0.001571,0.001592,0.001507,0.001603,0.001498,0.001510,0.001405,0.001494,0.001664,0.001470,0.001526,0.001631,0.001756,0.001465,0.001537,0.001538,0.001754,0.001836,0.001991,0.001824,0.002123,0.001944,0.002134,0.001767,0.002153,0.001832,0.002092,0.001849,0.001973,0.001790,0.002086,0.001363,0.001953,0.001468,0.001779,0.001183,0.001657,0.001315,0.001928,0.001351,0.002019,0.001047,0.001902,0.001006,0.001841,0.000895,0.001528,0.001035,0.001163,0.000760,0.001373,0.000848,0.000969,0.000988,0.001325,0.000701,0.001302,0.000274,0.001097,0.000632,0.001257,0.000298,0.000855,0.000188,0.000948,-0.000048,0.000725,-0.000347,0.000762,-0.000139,0.000606,-0.000711,0.000309,-0.000457,0.000421,-0.000845,0.000601,-0.000582,0.000343,-0.000645,0.000331,-0.001127,0.000680,-0.001209,0.000246,0.000000
0.000000,0.010879,0.009748,0.010102,0.009632,0.009767,0.009376,0.009309,0.008963,0.009108,0.008606,0.008689,0.008541,0.008699,0.008302,0.008454,0.008254,0.008156,0.008237,0.008225,0.008496,0.008300,0.008339,0.007855,0.007989,0.007697,0.007804,0.007775,0.008009,0.007749,0.007992,0.007574,0.007962,0.007633,0.007799,0.007560,0.007990,0.007884,0.008144,0.008030,0.008299,0.008081,0.008683,0.008037,0.008632,0.008295,0.008783,0.008483,0.009180,0.008857,0.009294,0.008585,0.009226,0.008610,0.009062,0.008757,0.009215,0.009231,0.009303,0.009193,0.009586,0.009172,0.009899,0.009335,0.009802,0.009239,0.010062,0.008992,0.009931,0.009191,0.009849,0.009510,0.009954,0.009126,0.009698,0.009473,0.010096,0.009451,0.010159,0.009436,0.010304,0.009304,0.010235,0.009250,0.010424,0.009839,0.010445,0.009351,0.010456,0.009837,0.010623,0.009308,0.010525,0.009402,0.010904,0.010016,0.011155,0.010168,0.017992,0.000000
0.000000,0.014695,0.013963,0.014183,0.012937,0.013119,0.012101,0.012552,0.011802,0.011903,0.011439,0.011347,0.011027,0.011363,0.011282,0.011101,0.010958,0.011050,0.011038,0.011028,0.010889,0.010895,0.010824,0.010636,0.010622,0.010739,0.010841,0.010544,0.010762,0.010828,0.011080,0.011262,0.011397,0.011324,0.011632,0.011608,0.011773,0.011506,0.011946,0.011691,0.012102,0.011770,0.012028,0.011792,0.011966,0.011433,0.012036,0.011599,0.012003,0.011356,0.011898,0.011565,0.012040,0.011568,0.012231,0.011463,0.012188,0.011386,0.012214,0.011268,0.011909,0.011390,0.011428,0.011114,0.011686,0.011096,0.011292,0.011340,0.011500,0.010945,0.011449,0.010525,0.011172,0.010767,0.011368,0.010328,0.010992,0.010180,0.010812,0.009770,0.010351,0.009550,0.010476,0.009701,0.010176,0.009025,0.010141,0.009178,0.010079,0.008972,0.009971,0.008994,0.010059,0.009130,0.010096,0.008998,0.010512,0.014725,0.022847,0.000000
0.000000,0.021928,0.020572,0.020666,0.020135,0.020074,0.019499,0.019186,0.018736,0.018720,0.018038,0.018183,0.017991,0.017863,0.017540,0.017685,0.017659,0.017481,0.017444,0.017346,0.017384,0.017232,0.017241,0.016681,0.016823,0.016507,0.016717,0.016767,0.016931,0.016806,0.017123,0.016670,0.017107,0.016923,0.017058,0.016954,0.017438,0.017313,0.017758,0.017659,0.017927,0.017747,0.018244,0.017806,0.018495,0.018134,0.018704,0.018325,0.019100,0.018816,0.019231,0.018587,0.019111,0.018636,0.019187,0.018959,0.019275,0.019315,0.019468,0.019382,0.019717,0.019257,0.020052,0.019443,0.019890,0.019344,0.020133,0.019117,0.019919,0.019116,0.019743,0.019562,0.020005,0.019025,0.019596,0.019279,0.019846,0.019110,0.019657,0.019108,0.019884,0.018941,0.019724,0.018842,0.020010,0.019408,0.019891,0.018865,0.019752,0.019011,0.019985,0.018771,0.019924,0.019148,0.020250,0.019701,0.025770,0.030707,0.039758,0.000000
0.000000,0.024956,0.024252,0.024186,0.022854,0.022923,0.021831,0.022054,0.021090,0.021231,0.020547,0.020508,0.020140,0.020190,0.020407,0.020177,0.020015,0.020035,0.019785,0.019712,0.019494,0.019471,0.019447,0.019243,0.019295,0.019490,0.019560,0.019321,0.019594,0.019707,0.019975,0.020293,0.020359,0.020411,0.020769,0.020763,0.021137,0.020876,0.021342,0.021015,0.021413,0.021182,0.021474,0.021373,0.021679,0.021084,0.021662,0.021246,0.021527,0.021087,0.021560,0.021349,0.021808,0.021494,0.022015,0.021253,0.022111,0.021273,0.022012,0.021135,0.021797,0.021254,0.021298,0.020948,0.021450,0.020950,0.021043,0.021083,0.021231,0.020695,0.021198,0.020201,0.020959,0.020387,0.020886,0.019807,0.020291,0.019647,0.020157,0.019174,0.019707,0.018836,0.019756,0.019005,0.019531,0.018458,0.019202,0.018335,0.019249,0.018057,0.019091,0.018329,0.019198,0.018532,0.019490,0.022592,0.029442,0.034659,0.044077,0.000000
0.000000,0.031525,0.030187,0.030250,0.029577,0.029368,0.028752,0.028332,0.027872,0.027509,0.026998,0.027118,0.026922,0.026757,0.026270,0.026474,0.026254,0.026084,0.025939,0.025758,0.025771,0.025528,0.025648,0.025254,0.025360,0.025074,0.025287,0.025335,0.025570,0.025558,0.025819,0.025439,0.025940,0.025761,0.026091,0.025916,0.026577,0.026471,0.026737,0.026789,0.027041,0.026958,0.027615,0.027142,0.027934,0.027623,0.028057,0.027771,0.028513,0.028328,0.028721,0.028246,0.028792,0.028318,0.028847,0.028645,0.028902,0.029028,0.029174,0.029009,0.029448,0.029062,0.029660,0.029102,0.029545,0.029019,0.029706,0.028727,0.029560,0.028725,0.029425,0.029072,0.029386,0.028472,0.028854,0.028647,0.029095,0.028399,0.028904,0.028335,0.029125,0.028092,0.028899,0.028063,0.028944,0.028426,0.029014,0.027829,0.028686,0.028171,0.028816,0.027879,0.029073,0.028056,0.033174,0.037146,0.044141,0.050217,0.060365,0.000000
0.000000,0.034137,0.033350,0.033254,0.031943,0.031837,0.030681,0.030888,0.029969,0.029774,0.029372,0.029200,0.028792,0.028833,0.028672,0.028595,0.028389,0.028248,0.028036,0.027884,0.027675,0.027807,0.027673,0.027547,0.027650,0.027858,0.028001,0.027859,0.028035,0.028242,0.028559,0.028839,0.029099,0.029133,0.029548,0.029646,0.029920,0.029766,0.030249,0.029935,0.030432,0.030219,0.030612,0.030538,0.030728,0.030251,0.030856,0.030538,0.030796,0.030376,0.030816,0.030751,0.031244,0.030912,0.031395,0.030662,0.031495,0.030669,0.031447,0.030645,0.031187,0.030656,0.030676,0.030470,0.030803,0.030333,0.030382,0.030466,0.030673,0.030027,0.030476,0.029460,0.029934,0.029505,0.029997,0.028948,0.029329,0.028663,0.029139,0.028311,0.028604,0.027804,0.028536,0.027843,0.028405,0.027197,0.027842,0.027333,0.028010,0.026895,0.027930,0.027011,0.027914,0.030547,0.035547,0.039829,0.047349,0.053760,0.063983,0.000000
0.000000,0.040291,0.038978,0.038908,0.038294,0.038048,0.037434,0.036867,0.036345,0.036208,0.035595,0.035536,0.035283,0.035015,0.034463,0.034544,0.034377,0.034144,0.034001,0.033892,0.033877,0.033662,0.033830,0.033351,0.033513,0.033411,0.033557,0.033660,0.033998,0.033856,0.034286,0.033915,0.034450,0.034326,0.034651,0.034623,0.035170,0.035148,0.035521,0.035543,0.035915,0.035866,0.036431,0.036056,0.036800,0.036631,0.037133,0.036908,0.037615,0.037393,0.037963,0.037446,0.037945,0.037577,0.038130,0.037858,0.038192,0.038289,0.038432,0.038315,0.038584,0.038235,0.038941,0.038423,0.038825,0.038230,0.039010,0.037891,0.038725,0.037877,0.038388,0.038151,0.038367,0.037423,0.037799,0.037616,0.038068,0.037347,0.037762,0.037186,0.037752,0.036811,0.037627,0.036730,0.037524,0.037119,0.037394,0.036366,0.037367,0.036652,0.037500,0.036494,0.040360,0.043159,0.048878,0.053772,0.061617,0.068734,0.079686,0.000000
0.000000,0.042526,0.041805,0.041639,0.040283,0.040255,0.039271,0.039331,0.038224,0.038142,0.037611,0.037416,0.036877,0.036857,0.036656,0.036356,0.036377,0.036299,0.035952,0.035804,0.035704,0.035823,0.035727,0.035612,0.035703,0.035994,0.036184,0.036041,0.036361,0.036533,0.036907,0.037199,0.037376,0.037556,0.038035,0.038115,0.038453,0.038212,0.038808,0.038625,0.039019,0.038936,0.039277,0.039235,0.039484,0.039163,0.039699,0.039432,0.039772,0.039432,0.039732,0.039735,0.040229,0.039853,0.040422,0.039761,0.040516,0.039726,0.040416,0.039616,0.040202,0.039740,0.039749,0.039506,0.039930,0.039339,0.039330,0.039368,0.039513,0.038925,0.039245,0.038283,0.038711,0.038282,0.038725,0.037698,0.038116,0.037372,0.037686,0.036799,0.037152,0.036336,0.036984,0.036493,0.036633,0.035634,0.036375,0.035518,0.036388,0.035392,0.036296,0.038280,0.041977,0.045299,0.051176,0.056017,0.064500,0.071834,0.083077,0.000000
