0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002683,-0.003336,-0.003681,-0.003898,-0.003863,-0.003748,-0.003420,-0.003047,-0.002491,-0.001916,-0.001181,-0.000446,0.000432,0.001295,0.002288,0.003253,0.004339,0.005389,0.006551,0.007670,0.008897,0.010075,0.011355,0.012584,0.013912,0.015186,0.016557,0.017871,0.019282,0.020635,0.022084,0.023474,0.024959,0.026387,0.027910,0.029375,0.030938,0.032443,0.034046,0.035593,0.037240,0.038832,0.040527,0.042168,0.043915,0.045610,0.047412,0.049166,0.051031,0.052849,0.054782,0.056672,0.058680,0.060649,0.062740,0.064796,0.066980,0.069133,0.071420,0.073680,0.076081,0.078461,0.080989,0.083503,0.086172,0.088836,0.091664,0.094496,0.097503,0.100523,0.103733,0.106968,0.110406,0.113885,0.117586,0.121346,0.125349,0.129434,0.133789,0.138256,0.143028,0.147949,0.153221,0.158696,0.164585,0.170754,0.177429,0.184509,0.192250,0.200438,0.209145,0.218370,0.228287,0.238703,0.249828,0.261550,0.274182,0.287619,0.000000
0.000000,-0.007040,-0.006591,-0.006462,-0.006250,-0.005821,-0.005344,-0.004681,-0.003996,-0.003147,-0.002297,-0.001300,-0.000317,0.000798,0.001888,0.003100,0.004277,0.005567,0.006816,0.008173,0.009482,0.010894,0.012255,0.013716,0.015123,0.016627,0.018074,0.019618,0.021104,0.022685,0.024208,0.025826,0.027385,0.029039,0.030635,0.032327,0.033962,0.035693,0.037368,0.039142,0.040860,0.042679,0.044444,0.046313,0.048129,0.050051,0.051924,0.053905,0.055839,0.057885,0.059887,0.062004,0.064081,0.066278,0.068438,0.070722,0.072973,0.075354,0.077708,0.080197,0.082663,0.085272,0.087864,0.090607,0.093340,0.096232,0.099122,0.102182,0.105249,0.108497,0.111764,0.115226,0.118719,0.122424,0.126175,0.130158,0.134207,0.138510,0.142905,0.147583,0.152384,0.157507,0.162792,0.168451,0.174330,0.180653,0.187278,0.194453,0.202065,0.210397,0.219198,0.228565,0.238475,0.249142,0.260309,0.272255,0.284788,0.298328,0.300142,0.000000
0.000000,-0.010721,-0.009805,-0.008747,-0.008169,-0.007403,-0.006614,-0.005659,-0.004701,-0.003594,-0.002500,-0.001271,-0.000066,0.001262,0.002557,0.003966,0.005335,0.006812,0.008243,0.009777,0.011261,0.012844,0.014374,0.016001,0.017572,0.019239,0.020848,0.022552,0.024197,0.025937,0.027618,0.029394,0.031111,0.032923,0.034676,0.036526,0.038319,0.040209,0.042043,0.043976,0.045855,0.047835,0.049762,0.051793,0.053773,0.055859,0.057898,0.060046,0.062150,0.064366,0.066539,0.068830,0.071081,0.073454,0.075793,0.078257,0.080691,0.083256,0.085796,0.088474,0.091133,0.093936,0.096726,0.099669,0.102606,0.105704,0.108806,0.112080,0.115367,0.118838,0.122334,0.126029,0.129764,0.133713,0.137719,0.141961,0.146281,0.150860,0.155545,0.160521,0.165636,0.171082,0.176714,0.182729,0.188995,0.195719,0.202787,0.210426,0.218559,0.227435,0.236844,0.246820,0.257411,0.268761,0.280688,0.293376,0.306743,0.309881,0.311803,0.000000
0.000000,-0.013853,-0.012545,-0.011119,-0.009738,-0.008680,-0.007618,-0.006407,-0.005207,-0.003871,-0.002559,-0.001122,0.000282,0.001802,0.003283,0.004872,0.006416,0.008063,0.009661,0.011358,0.013003,0.014744,0.016430,0.018211,0.019935,0.021753,0.023512,0.025365,0.027159,0.029047,0.030876,0.032798,0.034663,0.036622,0.038523,0.040520,0.042461,0.044499,0.046482,0.048565,0.050594,0.052725,0.054804,0.056987,0.059121,0.061362,0.063556,0.065861,0.068122,0.070497,0.072832,0.075284,0.077699,0.080237,0.082743,0.085375,0.087980,0.090717,0.093432,0.096286,0.099124,0.102108,0.105082,0.108211,0.111338,0.114630,0.117928,0.121401,0.124892,0.128571,0.132279,0.136191,0.140148,0.144326,0.148567,0.153051,0.157620,0.162460,0.167411,0.172667,0.178072,0.183825,0.189774,0.196132,0.202753,0.209866,0.217344,0.225437,0.234045,0.243460,0.253430,0.264015,0.275228,0.287273,0.299889,0.313349,0.317436,0.320689,0.322772,0.000000
0.000000,-0.016541,-0.014894,-0.013153,-0.011473,-0.009708,-0.008406,-0.006967,-0.005552,-0.004011,-0.002504,-0.000879,0.000706,0.002401,0.004050,0.005804,0.007507,0.009312,0.011063,0.012911,0.014704,0.016592,0.018422,0.020347,0.022212,0.024171,0.026070,0.028062,0.029995,0.032021,0.033988,0.036049,0.038051,0.040148,0.042188,0.044324,0.046404,0.048581,0.050704,0.052926,0.055097,0.057369,0.059591,0.061917,0.064195,0.066581,0.068921,0.071373,0.073782,0.076306,0.078792,0.081396,0.083965,0.086658,0.089319,0.092110,0.094874,0.097772,0.100651,0.103670,0.106675,0.109828,0.112975,0.116278,0.119582,0.123053,0.126535,0.130193,0.133875,0.137746,0.141653,0.145766,0.149931,0.154320,0.158782,0.163488,0.168292,0.173369,0.178574,0.184086,0.189766,0.195800,0.202055,0.208725,0.215694,0.223165,0.231044,0.239548,0.248627,0.258534,0.269064,0.280205,0.292052,0.304728,0.318063,0.323268,0.327488,0.330909,0.333115,0.000000
0.000000,-0.018860,-0.016923,-0.014905,-0.012965,-0.010950,-0.009016,-0.007375,-0.005766,-0.004042,-0.002357,-0.000562,0.001188,0.003042,0.004846,0.006750,0.008602,0.010551,0.012444,0.014431,0.016362,0.018386,0.020351,0.022408,0.024406,0.026496,0.028526,0.030649,0.032712,0.034867,0.036964,0.039153,0.041285,0.043512,0.045681,0.047947,0.050157,0.052465,0.054720,0.057074,0.059376,0.061781,0.064137,0.066598,0.069012,0.071533,0.074011,0.076600,0.079149,0.081812,0.084440,0.087186,0.089900,0.092737,0.095546,0.098483,0.101398,0.104447,0.107478,0.110651,0.113813,0.117125,0.120432,0.123897,0.127367,0.131005,0.134657,0.138489,0.142347,0.146399,0.150490,0.154791,0.159149,0.163736,0.168399,0.173316,0.178335,0.183637,0.189072,0.194830,0.200761,0.207065,0.213599,0.220574,0.227860,0.235681,0.243921,0.252832,0.262337,0.272735,0.283772,0.295477,0.307900,0.321236,0.327243,0.332596,0.337000,0.340565,0.342943,0.000000
0.000000,-0.020878,-0.018684,-0.016425,-0.014252,-0.012017,-0.009869,-0.007660,-0.005877,-0.003984,-0.002138,-0.000188,0.001712,0.003713,0.005659,0.007703,0.009691,0.011773,0.013798,0.015916,0.017974,0.020124,0.022215,0.024397,0.026518,0.028731,0.030884,0.033128,0.035313,0.037590,0.039808,0.042119,0.044373,0.046721,0.049013,0.051401,0.053734,0.056165,0.058543,0.061021,0.063448,0.065978,0.068460,0.071047,0.073589,0.076238,0.078845,0.081564,0.084244,0.087038,0.089798,0.092678,0.095527,0.098500,0.101447,0.104523,0.107578,0.110768,0.113944,0.117261,0.120570,0.124029,0.127487,0.131104,0.134729,0.138523,0.142335,0.146328,0.150352,0.154570,0.158834,0.163309,0.167848,0.172616,0.177471,0.182581,0.187803,0.193311,0.198967,0.204947,0.211121,0.217671,0.224477,0.231729,0.239325,0.247460,0.256057,0.265332,0.275262,0.286101,0.297652,0.309862,0.322882,0.329719,0.335894,0.341442,0.346012,0.349771,0.352301,0.000000
0.000000,-0.022643,-0.020223,-0.017748,-0.015370,-0.012936,-0.010598,-0.008203,-0.005904,-0.003859,-0.001864,0.000229,0.002268,0.004403,0.006482,0.008654,0.010769,0.012975,0.015122,0.017361,0.019539,0.021807,0.024015,0.026313,0.028551,0.030879,0.033147,0.035505,0.037805,0.040196,0.042528,0.044953,0.047322,0.049784,0.052191,0.054693,0.057142,0.059688,0.062183,0.064778,0.067323,0.069970,0.072570,0.075276,0.077938,0.080708,0.083437,0.086277,0.089080,0.091998,0.094883,0.097888,0.100864,0.103965,0.107041,0.110247,0.113434,0.116757,0.120066,0.123519,0.126965,0.130563,0.134162,0.137921,0.141690,0.145630,0.149591,0.153735,0.157913,0.162288,0.166711,0.171350,0.176055,0.180996,0.186026,0.191318,0.196727,0.202431,0.208287,0.214482,0.220876,0.227665,0.234717,0.242241,0.250113,0.258556,0.267471,0.277108,0.287414,0.298698,0.310708,0.323441,0.330696,0.337706,0.344085,0.349817,0.354599,0.358535,0.361262,0.000000
0.000000,-0.024199,-0.021576,-0.018909,-0.016345,-0.013733,-0.011221,-0.008659,-0.006195,-0.003680,-0.001549,0.000676,0.002844,0.005104,0.007305,0.009597,0.011829,0.014152,0.016414,0.018765,0.021055,0.023434,0.025752,0.028159,0.030506,0.032942,0.035318,0.037784,0.040191,0.042689,0.045130,0.047662,0.050138,0.052708,0.055223,0.057834,0.060392,0.063047,0.065652,0.068356,0.071012,0.073770,0.076483,0.079300,0.082075,0.084958,0.087802,0.090757,0.093676,0.096711,0.099713,0.102835,0.105930,0.109151,0.112349,0.115677,0.118988,0.122435,0.125871,0.129451,0.133026,0.136753,0.140484,0.144376,0.148281,0.152357,0.156458,0.160742,0.165065,0.169585,0.174159,0.178948,0.183811,0.188909,0.194106,0.199565,0.205152,0.211034,0.217084,0.223472,0.230080,0.237085,0.244379,0.252143,0.260286,0.269002,0.278231,0.288186,0.298871,0.310548,0.323029,0.330635,0.338060,0.345273,0.351850,0.357805,0.362788,0.366945,0.369856,0.000000
