0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002214,-0.003602,-0.003066,-0.004027,-0.003119,-0.003756,-0.002561,-0.002947,-0.001527,-0.001718,-0.000120,-0.000157,0.001582,0.001668,0.003521,0.003706,0.005652,0.005917,0.007939,0.008270,0.010356,0.010743,0.012884,0.013318,0.015508,0.015982,0.018217,0.018729,0.021004,0.021550,0.023866,0.024445,0.026800,0.027413,0.029807,0.030454,0.032889,0.033571,0.036051,0.036771,0.039297,0.040057,0.042634,0.043438,0.046071,0.046923,0.049616,0.050522,0.053281,0.054246,0.057078,0.058108,0.061021,0.062123,0.065124,0.066307,0.069407,0.070680,0.073889,0.075261,0.078591,0.080075,0.083541,0.085149,0.088765,0.090514,0.094299,0.096205,0.100179,0.102263,0.106453,0.108739,0.113172,0.115688,0.120400,0.123182,0.128213,0.131302,0.136707,0.140159,0.146001,0.149886,0.156255,0.160666,0.167683,0.172743,0.180572,0.186484,0.195328,0.202176,0.212153,0.220117,0.231439,0.240635,0.253383,0.263920,0.278347,0.290543,0.000000
0.000000,-0.006563,-0.006795,-0.005777,-0.006314,-0.005006,-0.005285,-0.003748,-0.003825,-0.002108,-0.002025,-0.000164,0.000046,0.002025,0.002337,0.004410,0.004805,0.006956,0.007420,0.009636,0.010157,0.012429,0.012998,0.015318,0.015930,0.018294,0.018944,0.021348,0.022033,0.024475,0.025193,0.027674,0.028425,0.030943,0.031728,0.034286,0.035105,0.037704,0.038560,0.041204,0.042098,0.044790,0.045728,0.048472,0.049455,0.052256,0.053291,0.056155,0.057247,0.060179,0.061333,0.064341,0.065564,0.068656,0.069956,0.073140,0.074526,0.077813,0.079294,0.082695,0.084281,0.087808,0.089513,0.093181,0.095018,0.098844,0.100830,0.104832,0.106986,0.111186,0.113529,0.117956,0.120513,0.125195,0.127999,0.132974,0.136062,0.141375,0.144790,0.150499,0.154302,0.160475,0.164743,0.171476,0.176311,0.183737,0.189273,0.197573,0.204032,0.213421,0.220889,0.231496,0.240166,0.252212,0.262199,0.275762,0.287167,0.302513,0.303153,0.000000
0.000000,-0.010258,-0.010021,-0.008017,-0.008190,-0.006538,-0.006506,-0.004672,-0.004478,-0.002496,-0.002172,-0.000073,0.000357,0.002553,0.003068,0.005343,0.005929,0.008269,0.008914,0.011310,0.012005,0.014450,0.015187,0.017675,0.018451,0.020979,0.021789,0.024355,0.025199,0.027800,0.028677,0.031315,0.032224,0.034900,0.035842,0.038557,0.039535,0.042292,0.043308,0.046110,0.047166,0.050017,0.051118,0.054022,0.055172,0.058134,0.059338,0.062365,0.063628,0.066727,0.068056,0.071233,0.072635,0.075898,0.077381,0.080741,0.082313,0.085779,0.087452,0.091036,0.092820,0.096535,0.098444,0.102305,0.104353,0.108378,0.110583,0.114792,0.117174,0.121589,0.124170,0.128821,0.131629,0.136547,0.139616,0.144841,0.148211,0.153790,0.157509,0.163504,0.167637,0.174122,0.178752,0.185829,0.191069,0.198882,0.204877,0.213623,0.220614,0.230521,0.238600,0.249801,0.259174,0.271902,0.282686,0.297012,0.309307,0.314314,0.315103,0.000000
0.000000,-0.013390,-0.012761,-0.010387,-0.009708,-0.007759,-0.007456,-0.005362,-0.004927,-0.002715,-0.002173,0.000136,0.000766,0.003153,0.003855,0.006309,0.007071,0.009581,0.010393,0.012951,0.013808,0.016409,0.017304,0.019943,0.020874,0.023549,0.024513,0.027223,0.028219,0.030964,0.031991,0.034772,0.035832,0.038649,0.039743,0.042600,0.043730,0.046629,0.047798,0.050743,0.051954,0.054949,0.056207,0.059256,0.060565,0.063674,0.065039,0.068214,0.069641,0.072890,0.074387,0.077716,0.079289,0.082707,0.084365,0.087882,0.089633,0.093260,0.095116,0.098865,0.100838,0.104721,0.106824,0.110859,0.113108,0.117312,0.119724,0.124118,0.126716,0.131324,0.134130,0.138982,0.142027,0.147157,0.150475,0.155925,0.159560,0.165380,0.169382,0.175638,0.180078,0.186849,0.191817,0.199213,0.204829,0.213006,0.219429,0.228597,0.236084,0.246489,0.255138,0.266918,0.276942,0.290346,0.301866,0.316967,0.320080,0.325208,0.326201,0.000000
0.000000,-0.016095,-0.015125,-0.012436,-0.011454,-0.008750,-0.008206,-0.005881,-0.005231,-0.002810,-0.002073,0.000427,0.001237,0.003802,0.004673,0.007294,0.008216,0.010884,0.011850,0.014561,0.015566,0.018314,0.019354,0.022137,0.023210,0.026027,0.027131,0.029980,0.031115,0.033999,0.035165,0.038083,0.039282,0.042237,0.043470,0.046464,0.047735,0.050771,0.052082,0.055164,0.056519,0.059653,0.061055,0.064245,0.065701,0.068951,0.070466,0.073784,0.075363,0.078757,0.080407,0.083884,0.085615,0.089183,0.091001,0.094671,0.096587,0.100369,0.102394,0.106302,0.108448,0.112494,0.114776,0.118978,0.121411,0.125787,0.128391,0.132962,0.135759,0.140551,0.143564,0.148610,0.151873,0.157204,0.160753,0.166417,0.170298,0.176346,0.180614,0.187116,0.191846,0.198886,0.204175,0.211873,0.217851,0.226372,0.233210,0.242776,0.250749,0.261625,0.270838,0.283164,0.293845,0.307884,0.320166,0.327087,0.330373,0.335708,0.336868,0.000000
0.000000,-0.018422,-0.017158,-0.014194,-0.012948,-0.009996,-0.008775,-0.006247,-0.005401,-0.002796,-0.001879,0.000790,0.001767,0.004490,0.005518,0.008287,0.009360,0.012170,0.013281,0.016127,0.017274,0.020154,0.021332,0.024244,0.025453,0.028396,0.029635,0.032610,0.033879,0.036886,0.038187,0.041228,0.042561,0.045639,0.047008,0.050125,0.051531,0.054691,0.056139,0.059346,0.060839,0.064097,0.065640,0.068955,0.070553,0.073931,0.075590,0.079037,0.080763,0.084286,0.086086,0.089695,0.091577,0.095280,0.097253,0.101060,0.103134,0.107056,0.109243,0.113293,0.115606,0.119797,0.122250,0.126601,0.129210,0.133740,0.136526,0.141256,0.144242,0.149198,0.152410,0.157627,0.161096,0.166609,0.170376,0.176231,0.180344,0.186598,0.191114,0.197841,0.202841,0.210130,0.215718,0.223696,0.230012,0.238856,0.246077,0.256022,0.264446,0.275776,0.285510,0.298373,0.309662,0.324344,0.329397,0.336473,0.339992,0.345480,0.346859,0.000000
0.000000,-0.020462,-0.018935,-0.015733,-0.014248,-0.011079,-0.009638,-0.006504,-0.005479,-0.002707,-0.001625,0.001199,0.002330,0.005199,0.006373,0.009281,0.010493,0.013435,0.014681,0.017656,0.018933,0.021938,0.023245,0.026279,0.027616,0.030679,0.032044,0.035138,0.036533,0.039658,0.041084,0.044243,0.045703,0.048898,0.050393,0.053628,0.055162,0.058440,0.060016,0.063342,0.064965,0.068343,0.070017,0.073454,0.075184,0.078685,0.080478,0.084049,0.085911,0.089560,0.091499,0.095234,0.097258,0.101090,0.103208,0.107145,0.109368,0.113423,0.115761,0.119947,0.122415,0.126745,0.129358,0.133851,0.136625,0.141301,0.144257,0.149139,0.152301,0.157414,0.160809,0.166190,0.169853,0.175536,0.179508,0.185545,0.189875,0.196323,0.201074,0.208012,0.213270,0.220792,0.226668,0.234909,0.241551,0.250696,0.258293,0.268591,0.277460,0.289212,0.299468,0.312831,0.324741,0.332986,0.338240,0.345541,0.349270,0.354992,0.356574,0.000000
0.000000,-0.022240,-0.020483,-0.017068,-0.015373,-0.012008,-0.010371,-0.007054,-0.005472,-0.002549,-0.001315,0.001649,0.002923,0.005924,0.007234,0.010267,0.011610,0.014672,0.016045,0.019136,0.020538,0.023656,0.025085,0.028231,0.029688,0.032861,0.034346,0.037549,0.039063,0.042297,0.043842,0.047109,0.048688,0.051991,0.053607,0.056950,0.058605,0.061992,0.063690,0.067125,0.068872,0.072360,0.074159,0.077706,0.079563,0.083175,0.085097,0.088781,0.090774,0.094537,0.096608,0.100459,0.102617,0.106566,0.108822,0.112879,0.115241,0.119418,0.121899,0.126209,0.128824,0.133281,0.136044,0.140667,0.143596,0.148405,0.151521,0.156539,0.159867,0.165123,0.168690,0.174219,0.178062,0.183902,0.188063,0.194265,0.198798,0.205424,0.210392,0.217526,0.223021,0.230762,0.236902,0.245390,0.252329,0.261761,0.269700,0.280338,0.289611,0.301775,0.312506,0.326368,0.332590,0.341005,0.346501,0.353995,0.357986,0.363898,0.365725,0.000000
0.000000,-0.023820,-0.021853,-0.018252,-0.016363,-0.012826,-0.011007,-0.007527,-0.005773,-0.002348,-0.000973,0.002122,0.003529,0.006652,0.008090,0.011240,0.012706,0.015882,0.017374,0.020575,0.022093,0.025319,0.026863,0.030114,0.031684,0.034962,0.036560,0.039867,0.041494,0.044830,0.046488,0.049859,0.051551,0.054957,0.056686,0.060133,0.061902,0.065393,0.067206,0.070746,0.072609,0.076202,0.078119,0.081772,0.083748,0.087468,0.089510,0.093303,0.095418,0.099291,0.101486,0.105448,0.107733,0.111793,0.114178,0.118349,0.120843,0.125136,0.127752,0.132181,0.134933,0.139511,0.142415,0.147161,0.150235,0.155171,0.158437,0.163586,0.167070,0.172460,0.176190,0.181859,0.185872,0.191859,0.196199,0.202558,0.207283,0.214076,0.219251,0.226568,0.232292,0.240235,0.246631,0.255348,0.262577,0.272272,0.280546,0.291495,0.301170,0.313711,0.324922,0.333699,0.340115,0.348751,0.354480,0.362225,0.366460,0.372638,0.374705,0.000000
