0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002725,-0.003286,-0.003718,-0.003844,-0.003896,-0.003690,-0.003450,-0.002985,-0.002518,-0.001851,-0.001205,-0.000378,0.000411,0.001365,0.002269,0.003326,0.004323,0.005464,0.006537,0.007749,0.008885,0.010155,0.011347,0.012667,0.013906,0.015272,0.016553,0.017960,0.019281,0.020726,0.022085,0.023567,0.024963,0.026483,0.027916,0.029474,0.030946,0.032544,0.034056,0.035697,0.037253,0.038939,0.040542,0.042278,0.043932,0.045722,0.047432,0.049281,0.051053,0.052966,0.054806,0.056792,0.058706,0.060771,0.062769,0.064922,0.067011,0.069261,0.071452,0.073811,0.076116,0.078595,0.081026,0.083639,0.086211,0.088975,0.091706,0.094638,0.097547,0.100670,0.103779,0.107118,0.110455,0.114040,0.117638,0.121505,0.125405,0.129598,0.133849,0.138426,0.143091,0.148126,0.153289,0.158881,0.164659,0.170949,0.177511,0.184719,0.192344,0.200652,0.209233,0.218593,0.228380,0.238937,0.249925,0.261794,0.274267,0.287849,0.000000
0.000000,-0.007083,-0.006539,-0.006498,-0.006193,-0.005853,-0.005284,-0.004709,-0.003932,-0.003172,-0.002230,-0.001322,-0.000247,0.000779,0.001961,0.003083,0.004352,0.005553,0.006894,0.008161,0.009562,0.010885,0.012338,0.013710,0.015208,0.016623,0.018162,0.019616,0.021194,0.022686,0.024301,0.025829,0.027480,0.029045,0.030733,0.032335,0.034062,0.035704,0.037472,0.039155,0.040966,0.042694,0.044553,0.046330,0.048240,0.050071,0.052038,0.053927,0.055956,0.057910,0.060007,0.062032,0.064204,0.066307,0.068563,0.070754,0.073101,0.075389,0.077838,0.080233,0.082797,0.085311,0.088001,0.090648,0.093479,0.096275,0.099265,0.102228,0.105395,0.108546,0.111914,0.115277,0.118873,0.122478,0.126333,0.130215,0.134370,0.138572,0.143073,0.147649,0.152558,0.157577,0.162974,0.168527,0.174521,0.180735,0.187480,0.194545,0.202283,0.210503,0.219420,0.228666,0.238709,0.249248,0.260555,0.272368,0.285046,0.298429,0.300385,0.000000
0.000000,-0.010764,-0.009752,-0.008780,-0.008110,-0.007433,-0.006551,-0.005685,-0.004635,-0.003617,-0.002430,-0.001291,0.000006,0.001245,0.002632,0.003952,0.005412,0.006800,0.008323,0.009768,0.011343,0.012837,0.014459,0.015997,0.017660,0.019237,0.020938,0.022552,0.024290,0.025940,0.027713,0.029398,0.031208,0.032929,0.034776,0.036535,0.038420,0.040220,0.042147,0.043989,0.045961,0.047850,0.049871,0.051810,0.053884,0.055880,0.058012,0.060069,0.062266,0.064390,0.066658,0.068856,0.071203,0.073483,0.075917,0.078288,0.080817,0.083289,0.085926,0.088510,0.091265,0.093973,0.096860,0.099708,0.102743,0.105746,0.108946,0.112123,0.115510,0.118884,0.122481,0.126077,0.129913,0.133764,0.137873,0.142015,0.146440,0.150919,0.155710,0.160584,0.165807,0.171150,0.176893,0.182803,0.189183,0.195800,0.202987,0.210518,0.218776,0.227541,0.237065,0.246921,0.257644,0.268869,0.280934,0.293491,0.307002,0.309982,0.312046,0.000000
0.000000,-0.013896,-0.012493,-0.011153,-0.009678,-0.008708,-0.007553,-0.006431,-0.005139,-0.003893,-0.002488,-0.001140,0.000356,0.001787,0.003359,0.004859,0.006495,0.008053,0.009742,0.011351,0.013087,0.014739,0.016516,0.018208,0.020023,0.021752,0.023603,0.025367,0.027253,0.029051,0.030971,0.032805,0.034761,0.036630,0.038624,0.040531,0.042564,0.044513,0.046588,0.048580,0.050702,0.052742,0.054914,0.057007,0.059234,0.061384,0.063671,0.065885,0.068240,0.070524,0.072952,0.075313,0.077823,0.080269,0.082868,0.085409,0.088108,0.090753,0.093563,0.096325,0.099258,0.102149,0.105219,0.108254,0.111478,0.114675,0.118070,0.121448,0.125037,0.128621,0.132428,0.136244,0.140301,0.144382,0.148724,0.153111,0.157782,0.162523,0.167579,0.172736,0.178246,0.183899,0.189957,0.196212,0.202946,0.209956,0.217550,0.225538,0.234270,0.243578,0.253659,0.264129,0.275471,0.287395,0.300147,0.313480,0.317708,0.320806,0.323029,0.000000
0.000000,-0.016584,-0.014842,-0.013188,-0.011413,-0.009735,-0.008339,-0.006990,-0.005482,-0.004031,-0.002431,-0.000895,0.000781,0.002387,0.004128,0.005793,0.007588,0.009303,0.011146,0.012905,0.014789,0.016588,0.018510,0.020345,0.022302,0.024171,0.026162,0.028065,0.030090,0.032026,0.034085,0.036056,0.038150,0.040158,0.042289,0.044335,0.046507,0.048595,0.050810,0.052942,0.055205,0.057387,0.059701,0.061937,0.064308,0.066603,0.069036,0.071397,0.073899,0.076332,0.078911,0.081424,0.084087,0.086688,0.089444,0.092142,0.095001,0.097807,0.100780,0.103707,0.106807,0.109867,0.113109,0.116319,0.119719,0.123096,0.126673,0.130238,0.134016,0.137793,0.141798,0.145816,0.150080,0.154373,0.158935,0.163545,0.168450,0.173430,0.178737,0.184152,0.189937,0.195872,0.202234,0.208804,0.215884,0.223253,0.231248,0.239649,0.248850,0.258654,0.269293,0.280319,0.292295,0.304852,0.318323,0.323400,0.327761,0.331028,0.333374,0.000000
0.000000,-0.018904,-0.016872,-0.014940,-0.012905,-0.010977,-0.008949,-0.007397,-0.005695,-0.004060,-0.002283,-0.000577,0.001264,0.003029,0.004925,0.006741,0.008684,0.010543,0.012528,0.014427,0.016448,0.018383,0.020439,0.022408,0.024497,0.026498,0.028619,0.030653,0.032807,0.034873,0.037061,0.039162,0.041385,0.043523,0.045783,0.047960,0.050261,0.052480,0.054826,0.057091,0.059485,0.061801,0.064248,0.066620,0.069125,0.071557,0.074127,0.076627,0.079267,0.081841,0.084560,0.087217,0.090023,0.092770,0.095671,0.098518,0.101526,0.104484,0.107609,0.110691,0.113946,0.117166,0.120567,0.123941,0.127505,0.131051,0.134798,0.138538,0.142491,0.146450,0.150637,0.154845,0.159299,0.163793,0.168554,0.173377,0.178495,0.183703,0.189239,0.194901,0.200935,0.207143,0.213782,0.220660,0.228054,0.235777,0.244131,0.252942,0.262567,0.272867,0.284009,0.295604,0.308153,0.321374,0.327513,0.332744,0.337286,0.340702,0.343219,0.000000
0.000000,-0.020922,-0.018633,-0.016460,-0.014193,-0.012044,-0.009802,-0.007681,-0.005805,-0.004001,-0.002063,-0.000202,0.001790,0.003702,0.005740,0.007695,0.009774,0.011767,0.013883,0.015912,0.018061,0.020123,0.022304,0.024398,0.026610,0.028734,0.030978,0.033134,0.035409,0.037597,0.039906,0.042129,0.044473,0.046732,0.049115,0.051414,0.053838,0.056180,0.058649,0.061038,0.063557,0.065997,0.068570,0.071068,0.073701,0.076262,0.078960,0.081590,0.084360,0.087066,0.089917,0.092708,0.095648,0.098532,0.101571,0.104557,0.107704,0.110805,0.114072,0.117299,0.120700,0.124069,0.127620,0.131146,0.134864,0.138566,0.142473,0.146374,0.150492,0.154619,0.158978,0.163360,0.167995,0.172671,0.177623,0.182639,0.187960,0.193374,0.199130,0.205016,0.211292,0.217746,0.224656,0.231813,0.239517,0.247555,0.256264,0.265442,0.275491,0.286233,0.297888,0.309991,0.323136,0.329859,0.336167,0.341593,0.346302,0.349911,0.352579,0.000000
0.000000,-0.022688,-0.020174,-0.017784,-0.015312,-0.012963,-0.010532,-0.008223,-0.005831,-0.003875,-0.001788,0.000216,0.002346,0.004393,0.006563,0.008647,0.010852,0.012970,0.015208,0.017358,0.019627,0.021807,0.024105,0.026315,0.028643,0.030883,0.033241,0.035512,0.037901,0.040204,0.042627,0.044964,0.047422,0.049796,0.052293,0.054708,0.057247,0.059705,0.062290,0.064797,0.067431,0.069991,0.072681,0.075299,0.078051,0.080733,0.083552,0.086305,0.089198,0.092028,0.095003,0.097919,0.100986,0.103998,0.107166,0.110283,0.113561,0.116795,0.120196,0.123559,0.127097,0.130605,0.134296,0.137965,0.141826,0.145677,0.149730,0.153784,0.158055,0.162339,0.166856,0.171404,0.176204,0.181054,0.186179,0.191380,0.196885,0.202498,0.208453,0.214555,0.221049,0.227745,0.234900,0.242331,0.250308,0.258659,0.267683,0.277227,0.287651,0.298842,0.310952,0.323582,0.330959,0.337858,0.344370,0.349985,0.354903,0.358694,0.361558,0.000000
0.000000,-0.024244,-0.021527,-0.018945,-0.016287,-0.013760,-0.011155,-0.008679,-0.006123,-0.003694,-0.001473,0.000664,0.002923,0.005095,0.007387,0.009591,0.011914,0.014148,0.016500,0.018763,0.021143,0.023434,0.025842,0.028162,0.030598,0.032946,0.035412,0.037791,0.040287,0.042698,0.045228,0.047673,0.050239,0.052721,0.055326,0.057849,0.060496,0.063064,0.065758,0.068375,0.071120,0.073791,0.076593,0.079323,0.082187,0.084983,0.087916,0.090784,0.093792,0.096739,0.099831,0.102866,0.106051,0.109184,0.112472,0.115712,0.119113,0.122472,0.125998,0.129490,0.133155,0.136794,0.140615,0.144418,0.148414,0.152401,0.156594,0.160789,0.165203,0.169634,0.174300,0.179000,0.183956,0.188965,0.194256,0.199624,0.205307,0.211099,0.217245,0.223543,0.230250,0.237164,0.244559,0.252231,0.260479,0.269103,0.278442,0.288305,0.299107,0.310694,0.323274,0.330777,0.338324,0.345429,0.352138,0.357976,0.363096,0.367109,0.370156,0.000000
