0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002713,-0.001907,-0.001376,-0.001169,-0.001371,-0.002119,-0.002122,-0.001211,0.000443,0.003223,0.001152,-0.000812,-0.001448,-0.002095,-0.001498,-0.001361,-0.001340,-0.001848,-0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009302,-0.000485,-0.002370,-0.000413,-0.000620,-0.000909,-0.002311,-0.002515,-0.001951,-0.001595,-0.001229,-0.000307,0.002237,0.003907,0.003630,0.005508,0.005378,0.002171,-0.000333,-0.001662,-0.001910,-0.002234,-0.002227,-0.001750,-0.001354,-0.000858,-0.002163,-0.000711,-0.005576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004392,0.000882,0.002050,0.004422,-0.000772,0.001372,0.000618,-0.001884,-0.003689,-0.005291,-0.005241,-0.004848,-0.004435,-0.003459,-0.000841,0.004457,0.009565,0.012557,0.012884,0.010407,0.004677,-0.000948,-0.003687,-0.004594,-0.004805,-0.005096,-0.004097,-0.002647,-0.000340,0.000819,-0.000169,0.002911,0.001009,0.000301,-0.006322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006678,0.000924,0.004715,0.003594,0.002653,-0.001565,-0.002284,-0.001542,-0.001408,-0.003461,-0.005180,-0.007444,-0.007784,-0.007302,-0.006555,-0.004696,-0.000964,0.006371,0.014450,0.018979,0.019529,0.015210,0.007074,-0.000602,-0.004884,-0.006394,-0.007050,-0.007118,-0.005783,-0.004714,-0.002488,-0.001496,-0.000925,0.000052,0.002611,0.001820,0.003084,0.000044,-0.005905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010293,-0.000009,0.003231,0.003387,0.004814,0.004514,0.002286,-0.000369,-0.001027,-0.001494,-0.002647,-0.005028,-0.007313,-0.009861,-0.010569,-0.010443,-0.009458,-0.006569,-0.000896,0.008408,0.018371,0.024295,0.024648,0.019202,0.009197,-0.000759,-0.006511,-0.008731,-0.009562,-0.009389,-0.007483,-0.005584,-0.003295,-0.001082,-0.000007,0.000863,0.002699,0.002397,0.000977,0.000648,0.001159,-0.001171,-0.006252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001751,0.001278,0.003392,-0.001292,0.000070,0.003852,0.006219,0.006367,0.003865,0.001062,-0.000558,-0.002607,-0.004891,-0.006505,-0.008611,-0.010846,-0.012235,-0.012153,-0.010915,-0.007826,-0.001100,0.009788,0.020843,0.027567,0.027930,0.021778,0.010529,-0.000651,-0.006912,-0.009624,-0.010759,-0.009989,-0.007994,-0.006123,-0.004264,-0.001317,0.000825,0.002429,0.004123,0.003893,0.001327,-0.001888,-0.003495,-0.002504,0.001593,0.000872,-0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004406,0.001494,0.003832,0.001105,-0.004390,-0.005905,-0.001905,0.003098,0.007197,0.008063,0.005423,0.002739,0.000160,-0.001977,-0.004141,-0.006618,-0.009477,-0.011999,-0.014073,-0.014148,-0.012468,-0.008744,-0.001150,0.010237,0.021934,0.029046,0.029371,0.022556,0.010813,-0.000583,-0.007441,-0.010587,-0.011617,-0.010175,-0.007879,-0.005382,-0.002981,-0.000477,0.002074,0.004160,0.005536,0.004573,-0.000214,-0.004626,-0.006895,-0.007226,-0.003828,0.000779,0.004649,0.003191,-0.006695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005871,0.001776,0.003167,0.002763,0.002980,-0.000541,-0.005173,-0.007151,-0.004766,0.001369,0.007250,0.009177,0.007523,0.004837,0.002322,-0.000079,-0.002789,-0.006164,-0.009188,-0.011503,-0.013845,-0.014402,-0.013070,-0.009146,-0.001256,0.010097,0.021850,0.029215,0.029244,0.021789,0.010203,-0.000537,-0.007175,-0.010009,-0.010475,-0.008582,-0.006143,-0.003370,-0.000625,0.001840,0.004553,0.006251,0.006018,0.002701,-0.003080,-0.008736,-0.011287,-0.009574,-0.005898,-0.001028,0.004884,0.004051,0.006721,0.003272,-0.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
