0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004260,0.004106,0.004006,0.003886,0.003808,0.003715,0.003653,0.003580,0.003531,0.003474,0.003434,0.003390,0.003357,0.003322,0.003295,0.003269,0.003246,0.003226,0.003206,0.003191,0.003173,0.003163,0.003147,0.003141,0.003125,0.003122,0.003107,0.003106,0.003091,0.003092,0.003077,0.003080,0.003065,0.003069,0.003053,0.003059,0.003042,0.003050,0.003032,0.003040,0.003021,0.003030,0.003010,0.003019,0.002998,0.003009,0.002986,0.002997,0.002972,0.002984,0.002958,0.002971,0.002943,0.002956,0.002927,0.002941,0.002909,0.002924,0.002890,0.002906,0.002870,0.002887,0.002849,0.002867,0.002827,0.002846,0.002804,0.002824,0.002781,0.002802,0.002756,0.002779,0.002732,0.002757,0.002708,0.002737,0.002686,0.002719,0.002668,0.002705,0.002654,0.002698,0.002648,0.002701,0.002655,0.002721,0.002681,0.002767,0.002741,0.002847,0.002820,0.002937,0.002905,0.003028,0.002978,0.003097,0.003017,0.003114,0.000000
0.000000,0.011570,0.011808,0.011522,0.011243,0.011018,0.010798,0.010620,0.010446,0.010305,0.010168,0.010054,0.009945,0.009854,0.009768,0.009694,0.009626,0.009566,0.009513,0.009463,0.009421,0.009379,0.009346,0.009310,0.009285,0.009254,0.009235,0.009206,0.009192,0.009165,0.009154,0.009130,0.009121,0.009097,0.009091,0.009067,0.009062,0.009037,0.009033,0.009008,0.009005,0.008978,0.008975,0.008946,0.008944,0.008913,0.008910,0.008878,0.008875,0.008840,0.008837,0.008799,0.008795,0.008755,0.008750,0.008707,0.008702,0.008656,0.008649,0.008600,0.008593,0.008541,0.008533,0.008478,0.008470,0.008411,0.008403,0.008342,0.008334,0.008270,0.008262,0.008196,0.008190,0.008123,0.008119,0.008052,0.008052,0.007986,0.007993,0.007929,0.007945,0.007888,0.007919,0.007873,0.007923,0.007896,0.007978,0.007981,0.008113,0.008175,0.008359,0.008425,0.008626,0.008702,0.008898,0.008928,0.009074,0.009022,0.016284,0.000000
0.000000,0.018334,0.018477,0.018590,0.018185,0.017847,0.017527,0.017258,0.017004,0.016789,0.016586,0.016414,0.016254,0.016115,0.015987,0.015875,0.015774,0.015683,0.015602,0.015527,0.015464,0.015401,0.015351,0.015298,0.015259,0.015213,0.015182,0.015141,0.015116,0.015079,0.015058,0.015024,0.015007,0.014973,0.014959,0.014925,0.014913,0.014879,0.014867,0.014832,0.014821,0.014784,0.014772,0.014733,0.014721,0.014679,0.014666,0.014620,0.014607,0.014558,0.014543,0.014490,0.014473,0.014417,0.014398,0.014338,0.014317,0.014252,0.014229,0.014160,0.014135,0.014062,0.014035,0.013957,0.013929,0.013846,0.013817,0.013730,0.013700,0.013610,0.013580,0.013487,0.013459,0.013364,0.013339,0.013245,0.013226,0.013135,0.013125,0.013041,0.013046,0.012974,0.013001,0.012950,0.013010,0.012992,0.013103,0.013138,0.013335,0.013480,0.013766,0.013918,0.014232,0.014407,0.014708,0.014809,0.015024,0.021215,0.028930,0.000000
0.000000,0.024649,0.024737,0.024795,0.024786,0.024360,0.023961,0.023620,0.023302,0.023029,0.022775,0.022556,0.022353,0.022177,0.022016,0.021873,0.021744,0.021628,0.021526,0.021431,0.021350,0.021271,0.021206,0.021140,0.021087,0.021031,0.020988,0.020938,0.020903,0.020858,0.020829,0.020787,0.020761,0.020721,0.020698,0.020658,0.020637,0.020596,0.020575,0.020533,0.020512,0.020468,0.020446,0.020399,0.020376,0.020325,0.020300,0.020245,0.020217,0.020159,0.020129,0.020066,0.020033,0.019964,0.019928,0.019855,0.019815,0.019736,0.019693,0.019608,0.019561,0.019471,0.019421,0.019325,0.019271,0.019170,0.019114,0.019008,0.018950,0.018840,0.018781,0.018668,0.018610,0.018496,0.018442,0.018330,0.018283,0.018176,0.018141,0.018045,0.018029,0.017952,0.017966,0.017921,0.017979,0.017983,0.018110,0.018196,0.018450,0.018699,0.019081,0.019349,0.019764,0.020070,0.020462,0.020663,0.026321,0.032994,0.041211,0.000000
0.000000,0.030586,0.030637,0.030670,0.030639,0.030591,0.030132,0.029735,0.029366,0.029046,0.028751,0.028494,0.028259,0.028051,0.027863,0.027695,0.027545,0.027409,0.027289,0.027177,0.027081,0.026989,0.026912,0.026834,0.026772,0.026705,0.026654,0.026595,0.026553,0.026500,0.026464,0.026414,0.026382,0.026334,0.026305,0.026258,0.026230,0.026181,0.026154,0.026103,0.026075,0.026021,0.025991,0.025934,0.025902,0.025841,0.025806,0.025740,0.025701,0.025629,0.025588,0.025510,0.025465,0.025381,0.025331,0.025241,0.025186,0.025089,0.025029,0.024925,0.024861,0.024750,0.024681,0.024563,0.024490,0.024365,0.024288,0.024157,0.024077,0.023941,0.023860,0.023720,0.023640,0.023499,0.023423,0.023285,0.023217,0.023086,0.023034,0.022918,0.022891,0.022799,0.022810,0.022758,0.022827,0.022838,0.022999,0.023124,0.023454,0.023794,0.024298,0.024672,0.025223,0.025643,0.026162,0.031155,0.037318,0.044505,0.053120,0.000000
0.000000,0.036206,0.036245,0.036262,0.036229,0.036178,0.036081,0.035640,0.035232,0.034876,0.034549,0.034262,0.034000,0.033768,0.033558,0.033371,0.033203,0.033051,0.032916,0.032792,0.032683,0.032580,0.032493,0.032407,0.032336,0.032262,0.032203,0.032138,0.032088,0.032029,0.031986,0.031931,0.031892,0.031839,0.031803,0.031750,0.031714,0.031660,0.031624,0.031568,0.031531,0.031471,0.031431,0.031367,0.031324,0.031255,0.031209,0.031133,0.031082,0.031001,0.030945,0.030856,0.030796,0.030700,0.030634,0.030531,0.030458,0.030346,0.030267,0.030148,0.030063,0.029935,0.029843,0.029708,0.029610,0.029466,0.029364,0.029213,0.029106,0.028950,0.028841,0.028681,0.028572,0.028411,0.028306,0.028149,0.028054,0.027907,0.027829,0.027701,0.027652,0.027555,0.027552,0.027505,0.027570,0.027605,0.027787,0.027968,0.028360,0.028816,0.029427,0.029937,0.030609,0.031179,0.035909,0.041403,0.048074,0.055698,0.064761,0.000000
0.000000,0.041549,0.041586,0.041608,0.041579,0.041537,0.041450,0.041352,0.040914,0.040530,0.040177,0.039867,0.039584,0.039333,0.039106,0.038903,0.038721,0.038555,0.038409,0.038274,0.038156,0.038044,0.037949,0.037855,0.037777,0.037696,0.037631,0.037560,0.037505,0.037440,0.037392,0.037331,0.037287,0.037227,0.037186,0.037126,0.037085,0.037024,0.036982,0.036918,0.036874,0.036806,0.036759,0.036685,0.036635,0.036555,0.036500,0.036413,0.036352,0.036258,0.036190,0.036088,0.036015,0.035905,0.035825,0.035706,0.035618,0.035490,0.035395,0.035256,0.035154,0.035006,0.034897,0.034739,0.034622,0.034455,0.034333,0.034158,0.034030,0.033848,0.033717,0.033530,0.033399,0.033212,0.033085,0.032902,0.032787,0.032614,0.032520,0.032370,0.032309,0.032195,0.032188,0.032132,0.032208,0.032253,0.032471,0.032695,0.033171,0.033727,0.034471,0.035098,0.035920,0.040209,0.045437,0.051446,0.058585,0.066681,0.076116,0.000000
0.000000,0.046658,0.046709,0.046741,0.046730,0.046701,0.046636,0.046554,0.046440,0.046035,0.045664,0.045336,0.045037,0.044771,0.044531,0.044315,0.044122,0.043947,0.043792,0.043648,0.043523,0.043404,0.043302,0.043202,0.043118,0.043032,0.042961,0.042886,0.042825,0.042756,0.042702,0.042637,0.042587,0.042524,0.042476,0.042412,0.042364,0.042298,0.042249,0.042179,0.042127,0.042053,0.041997,0.041916,0.041855,0.041769,0.041702,0.041607,0.041534,0.041431,0.041350,0.041237,0.041149,0.041027,0.040931,0.040800,0.040695,0.040553,0.040439,0.040286,0.040163,0.039999,0.039867,0.039693,0.039552,0.039367,0.039219,0.039025,0.038871,0.038669,0.038511,0.038304,0.038145,0.037937,0.037783,0.037580,0.037437,0.037248,0.037127,0.036964,0.036881,0.036760,0.036735,0.036685,0.036758,0.036828,0.037070,0.037355,0.037900,0.038578,0.039436,0.040206,0.044306,0.049075,0.054804,0.061281,0.068888,0.077397,0.087256,0.000000
0.000000,0.051555,0.051628,0.051682,0.051693,0.051688,0.051645,0.051588,0.051499,0.051397,0.051012,0.050671,0.050360,0.050083,0.049833,0.049608,0.049406,0.049223,0.049061,0.048910,0.048779,0.048654,0.048547,0.048442,0.048353,0.048263,0.048188,0.048108,0.048043,0.047969,0.047911,0.047841,0.047787,0.047719,0.047666,0.047596,0.047544,0.047471,0.047417,0.047340,0.047282,0.047199,0.047137,0.047047,0.046978,0.046882,0.046807,0.046701,0.046618,0.046503,0.046412,0.046286,0.046185,0.046049,0.045939,0.045793,0.045674,0.045515,0.045386,0.045215,0.045075,0.044892,0.044743,0.044547,0.044388,0.044181,0.044013,0.043795,0.043620,0.043394,0.043214,0.042981,0.042800,0.042567,0.042390,0.042161,0.041998,0.041784,0.041645,0.041459,0.041362,0.041222,0.041193,0.041134,0.041219,0.041301,0.041584,0.041915,0.042549,0.043330,0.044326,0.047984,0.052529,0.057777,0.063972,0.070931,0.078984,0.087938,0.098159,0.000000
