0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002707,-0.003340,-0.003724,-0.003920,-0.003923,-0.003785,-0.003495,-0.003098,-0.002580,-0.001981,-0.001282,-0.000522,0.000320,0.001207,0.002164,0.003154,0.004204,0.005279,0.006406,0.007550,0.008741,0.009944,0.011189,0.012444,0.013737,0.015036,0.016371,0.017712,0.019086,0.020465,0.021878,0.023294,0.024744,0.026197,0.027685,0.029176,0.030702,0.032233,0.033800,0.035373,0.036984,0.038602,0.040260,0.041928,0.043638,0.045359,0.047125,0.048905,0.050732,0.052577,0.054472,0.056389,0.058359,0.060355,0.062408,0.064491,0.066637,0.068817,0.071065,0.073352,0.075714,0.078121,0.080610,0.083151,0.085781,0.088472,0.091261,0.094119,0.097086,0.100134,0.103303,0.106565,0.109962,0.113469,0.117128,0.120914,0.124875,0.128986,0.133298,0.137790,0.142516,0.147462,0.152687,0.158185,0.164022,0.170212,0.176830,0.183923,0.191596,0.199855,0.208507,0.217765,0.227623,0.238079,0.249159,0.260945,0.273501,0.287046,0.000000
0.000000,-0.007064,-0.006601,-0.006512,-0.006279,-0.005889,-0.005390,-0.004765,-0.004056,-0.003245,-0.002370,-0.001410,-0.000403,0.000676,0.001791,0.002966,0.004168,0.005422,0.006697,0.008017,0.009352,0.010728,0.012115,0.013540,0.014972,0.016441,0.017914,0.019422,0.020934,0.022479,0.024028,0.025610,0.027195,0.028813,0.030435,0.032091,0.033752,0.035447,0.037148,0.038886,0.040630,0.042413,0.044204,0.046036,0.047878,0.049764,0.051662,0.053607,0.055567,0.057576,0.059604,0.061685,0.063788,0.065947,0.068133,0.070379,0.072657,0.075001,0.077380,0.079831,0.082324,0.084894,0.087513,0.090217,0.092976,0.095829,0.098746,0.101766,0.104860,0.108068,0.111362,0.114783,0.118303,0.121966,0.125745,0.129685,0.133760,0.138021,0.142440,0.147075,0.151900,0.156977,0.162286,0.167896,0.173796,0.180066,0.186709,0.193825,0.201445,0.209708,0.218582,0.227892,0.237833,0.248439,0.259644,0.271546,0.284142,0.297603,0.299539,0.000000
0.000000,-0.010744,-0.009815,-0.008804,-0.008205,-0.007478,-0.006667,-0.005750,-0.004768,-0.003699,-0.002581,-0.001389,-0.000160,0.001131,0.002451,0.003824,0.005217,0.006659,0.008114,0.009613,0.011122,0.012669,0.014225,0.015816,0.017413,0.019044,0.020679,0.022347,0.024018,0.025722,0.027429,0.029169,0.030911,0.032687,0.034467,0.036281,0.038099,0.039953,0.041813,0.043710,0.045615,0.047559,0.049512,0.051506,0.053513,0.055563,0.057628,0.059739,0.061868,0.064047,0.066247,0.068500,0.070778,0.073114,0.075478,0.077904,0.080365,0.082892,0.085459,0.088098,0.090783,0.093548,0.096364,0.099268,0.102231,0.105290,0.108419,0.111653,0.114966,0.118397,0.121920,0.125574,0.129335,0.133242,0.137275,0.141474,0.145820,0.150356,0.155066,0.159997,0.165135,0.170535,0.176188,0.182154,0.188439,0.195109,0.202192,0.209769,0.217907,0.226711,0.236195,0.246114,0.256731,0.268020,0.279981,0.292623,0.306054,0.309123,0.311168,0.000000
0.000000,-0.013875,-0.012554,-0.011175,-0.009780,-0.008761,-0.007676,-0.006504,-0.005281,-0.003983,-0.002647,-0.001248,0.000181,0.001664,0.003169,0.004722,0.006290,0.007902,0.009524,0.011186,0.012856,0.014561,0.016272,0.018018,0.019767,0.021549,0.023334,0.025152,0.026971,0.028823,0.030678,0.032565,0.034455,0.036378,0.038306,0.040267,0.042234,0.044236,0.046245,0.048292,0.050346,0.052441,0.054546,0.056693,0.058852,0.061057,0.063277,0.065546,0.067833,0.070171,0.072531,0.074947,0.077388,0.079888,0.082419,0.085015,0.087645,0.090345,0.093085,0.095902,0.098765,0.101711,0.104711,0.107802,0.110954,0.114207,0.117530,0.120965,0.124481,0.128120,0.131854,0.135726,0.139708,0.143845,0.148111,0.152554,0.157147,0.161943,0.166918,0.172130,0.177555,0.183262,0.189231,0.195539,0.202176,0.209235,0.216723,0.224755,0.233363,0.242703,0.252749,0.263276,0.274512,0.286493,0.299139,0.312554,0.316716,0.319898,0.322102,0.000000
0.000000,-0.016562,-0.014903,-0.013209,-0.011514,-0.009794,-0.008470,-0.007070,-0.005632,-0.004129,-0.002598,-0.001011,0.000598,0.002256,0.003929,0.005647,0.007375,0.009144,0.010919,0.012732,0.014550,0.016402,0.018258,0.020146,0.022037,0.023960,0.025885,0.027842,0.029800,0.031791,0.033783,0.035809,0.037837,0.039898,0.041963,0.044063,0.046169,0.048310,0.050459,0.052646,0.054842,0.057078,0.059325,0.061615,0.063919,0.066269,0.068635,0.071050,0.073485,0.075973,0.078484,0.081051,0.083646,0.086301,0.088989,0.091741,0.094532,0.097392,0.100297,0.103277,0.106308,0.109423,0.112595,0.115860,0.119190,0.122621,0.126128,0.129747,0.133454,0.137286,0.141219,0.145291,0.149481,0.153829,0.158314,0.162979,0.167807,0.172841,0.178067,0.183535,0.189235,0.195222,0.201495,0.208115,0.215097,0.222512,0.230400,0.238840,0.247916,0.257744,0.268351,0.279432,0.291300,0.303909,0.317271,0.322441,0.326734,0.330080,0.332407,0.000000
0.000000,-0.018880,-0.016930,-0.014960,-0.013005,-0.011035,-0.009085,-0.007483,-0.005851,-0.004165,-0.002456,-0.000699,0.001074,0.002891,0.004720,0.006588,0.008464,0.010376,0.012294,0.014246,0.016201,0.018189,0.020180,0.022201,0.024225,0.026279,0.028335,0.030422,0.032510,0.034630,0.036752,0.038907,0.041064,0.043255,0.045450,0.047680,0.049916,0.052188,0.054468,0.056787,0.059115,0.061485,0.063866,0.066290,0.068730,0.071215,0.073719,0.076271,0.078845,0.081473,0.084126,0.086836,0.089574,0.092375,0.095208,0.098109,0.101048,0.104060,0.107117,0.110253,0.113439,0.116713,0.120045,0.123472,0.126967,0.130566,0.134243,0.138036,0.141919,0.145931,0.150047,0.154308,0.158689,0.163236,0.167922,0.172798,0.177839,0.183098,0.188554,0.194267,0.200217,0.206474,0.213024,0.219948,0.227244,0.235009,0.243255,0.252101,0.261597,0.271914,0.283029,0.294672,0.307110,0.320377,0.326420,0.331737,0.336210,0.339698,0.342195,0.000000
0.000000,-0.020896,-0.018689,-0.016478,-0.014291,-0.012101,-0.009937,-0.007772,-0.005967,-0.004112,-0.002243,-0.000330,0.001594,0.003557,0.005528,0.007535,0.009548,0.011594,0.013643,0.015725,0.017808,0.019923,0.022038,0.024185,0.026332,0.028509,0.030687,0.032896,0.035106,0.037348,0.039591,0.041867,0.044146,0.046459,0.048776,0.051128,0.053487,0.055882,0.058286,0.060728,0.063181,0.065676,0.068183,0.070734,0.073301,0.075914,0.078547,0.081229,0.083934,0.086693,0.089478,0.092322,0.095196,0.098132,0.101104,0.104143,0.107223,0.110376,0.113576,0.116856,0.120190,0.123610,0.127093,0.130672,0.134322,0.138077,0.141914,0.145868,0.149916,0.154095,0.158383,0.162817,0.167380,0.172108,0.176985,0.182053,0.187297,0.192762,0.198438,0.204373,0.210564,0.217066,0.223886,0.231086,0.238692,0.246769,0.255369,0.264577,0.274493,0.285247,0.296877,0.309023,0.322055,0.328831,0.335039,0.340547,0.345184,0.348861,0.351510,0.000000
0.000000,-0.022659,-0.020227,-0.017800,-0.015408,-0.013019,-0.010665,-0.008314,-0.005997,-0.003990,-0.001973,0.000083,0.002145,0.004243,0.006346,0.008482,0.010621,0.012791,0.014963,0.017165,0.019368,0.021601,0.023834,0.026096,0.028359,0.030652,0.032945,0.035268,0.037593,0.039948,0.042306,0.044696,0.047090,0.049517,0.051949,0.054416,0.056890,0.059401,0.061921,0.064480,0.067050,0.069663,0.072288,0.074959,0.077645,0.080380,0.083133,0.085938,0.088766,0.091648,0.094557,0.097527,0.100528,0.103592,0.106693,0.109862,0.113073,0.116360,0.119693,0.123109,0.126579,0.130140,0.133762,0.137484,0.141276,0.145179,0.149163,0.153269,0.157470,0.161806,0.166253,0.170852,0.175579,0.180480,0.185531,0.190782,0.196211,0.201873,0.207748,0.213898,0.220307,0.227048,0.234111,0.241584,0.249463,0.257849,0.266762,0.276331,0.286618,0.297814,0.309902,0.322569,0.329841,0.336788,0.343196,0.348887,0.353731,0.357582,0.360426,0.000000
0.000000,-0.024213,-0.021578,-0.018959,-0.016381,-0.013814,-0.011286,-0.008768,-0.006287,-0.003814,-0.001661,0.000527,0.002717,0.004941,0.007165,0.009421,0.011678,0.013964,0.016250,0.018565,0.020880,0.023224,0.025566,0.027938,0.030310,0.032711,0.035111,0.037543,0.039975,0.042438,0.044903,0.047401,0.049902,0.052437,0.054977,0.057553,0.060136,0.062756,0.065386,0.068055,0.070736,0.073458,0.076196,0.078978,0.081778,0.084626,0.087494,0.090414,0.093357,0.096356,0.099383,0.102470,0.105590,0.108775,0.111997,0.115288,0.118623,0.122033,0.125494,0.129036,0.132635,0.136325,0.140080,0.143933,0.147862,0.151900,0.156024,0.160270,0.164615,0.169096,0.173693,0.178443,0.183328,0.188386,0.193604,0.199021,0.204627,0.210467,0.216534,0.222878,0.229499,0.236456,0.243760,0.251472,0.259620,0.268277,0.277502,0.287386,0.298049,0.309632,0.322192,0.329738,0.337177,0.344323,0.350925,0.356835,0.361878,0.365945,0.368972,0.000000
