0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.002273,0.002867,0.002939,0.002985,0.003347,0.003837,0.003750,0.002524,0.000324,-0.001967,-0.003465,-0.003703,-0.003242,-0.002894,-0.002901,-0.002928,-0.002419,-0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000833,-0.000493,0.000448,0.001768,0.003681,0.005220,0.006472,0.007501,0.008054,0.008387,0.008817,0.008990,0.008095,0.005259,0.000533,-0.004328,-0.007469,-0.008594,-0.008529,-0.008162,-0.007919,-0.007522,-0.006636,-0.005486,-0.003939,-0.001842,-0.000289,0.000787,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001722,-0.002866,-0.003184,-0.002346,-0.000974,0.001037,0.003678,0.006341,0.008322,0.009706,0.010894,0.011826,0.012389,0.012464,0.011704,0.009765,0.006045,0.000485,-0.005203,-0.009152,-0.011216,-0.012042,-0.012023,-0.011526,-0.010703,-0.009584,-0.008198,-0.006117,-0.003238,-0.000343,0.001943,0.003566,0.004559,0.003883,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002055,-0.004385,-0.005850,-0.006318,-0.005818,-0.003909,-0.001326,0.001481,0.004408,0.007085,0.009212,0.010985,0.012605,0.013861,0.014528,0.014289,0.012775,0.009989,0.005831,0.000310,-0.005289,-0.009520,-0.012301,-0.013838,-0.014097,-0.013379,-0.012021,-0.010247,-0.008276,-0.005956,-0.003057,0.000148,0.003332,0.006284,0.008329,0.008380,0.007024,0.004676,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000856,-0.002447,-0.004969,-0.007461,-0.008607,-0.007986,-0.006275,-0.003683,-0.000741,0.002205,0.004912,0.007328,0.009462,0.011429,0.013204,0.014482,0.015009,0.014443,0.012535,0.009402,0.005186,0.000110,-0.004953,-0.009091,-0.012162,-0.014050,-0.014528,-0.013808,-0.012268,-0.010202,-0.007929,-0.005483,-0.002740,0.000252,0.003402,0.006449,0.008890,0.009934,0.009312,0.006822,0.003436,0.000851,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.001786,0.000529,-0.002281,-0.005389,-0.007691,-0.008359,-0.007156,-0.004889,-0.002226,0.000544,0.003270,0.005722,0.007928,0.009915,0.011681,0.013217,0.014282,0.014537,0.013652,0.011571,0.008466,0.004481,-0.000059,-0.004511,-0.008339,-0.011345,-0.013319,-0.014013,-0.013507,-0.012156,-0.010297,-0.008191,-0.005862,-0.003342,-0.000681,0.002093,0.004694,0.006787,0.007919,0.007437,0.005105,0.001860,-0.001279,-0.003599,-0.003973,-0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.004048,0.005547,0.005245,0.003517,0.000624,-0.002498,-0.004780,-0.005504,-0.004545,-0.002502,-0.000089,0.002298,0.004554,0.006657,0.008642,0.010432,0.011898,0.013040,0.013743,0.013673,0.012526,0.010413,0.007525,0.003884,-0.000207,-0.004179,-0.007625,-0.010348,-0.012268,-0.013198,-0.013038,-0.012080,-0.010642,-0.008895,-0.006882,-0.004743,-0.002562,-0.000324,0.001710,0.003142,0.003603,0.002707,0.000527,-0.002423,-0.005543,-0.007841,-0.008160,-0.006653,-0.003757,-0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000963,0.000653,0.003211,0.006337,0.008486,0.008675,0.007136,0.004667,0.002157,0.000240,-0.000613,-0.000382,0.000807,0.002599,0.004454,0.006167,0.007756,0.009268,0.010695,0.011878,0.012699,0.013070,0.012737,0.011433,0.009343,0.006626,0.003291,-0.000358,-0.003883,-0.006972,-0.009452,-0.011320,-0.012431,-0.012578,-0.012005,-0.010982,-0.009665,-0.008186,-0.006678,-0.005183,-0.003681,-0.002362,-0.001724,-0.002166,-0.003437,-0.005135,-0.007144,-0.009145,-0.010343,-0.009864,-0.007648,-0.004242,-0.000702,0.001327,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
