0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004257,0.004105,0.004003,0.003885,0.003805,0.003713,0.003651,0.003579,0.003529,0.003472,0.003432,0.003388,0.003355,0.003320,0.003293,0.003267,0.003244,0.003224,0.003204,0.003189,0.003171,0.003161,0.003145,0.003138,0.003123,0.003119,0.003105,0.003103,0.003089,0.003090,0.003075,0.003078,0.003063,0.003067,0.003052,0.003056,0.003041,0.003047,0.003030,0.003037,0.003019,0.003027,0.003008,0.003016,0.002996,0.003005,0.002984,0.002993,0.002971,0.002981,0.002957,0.002967,0.002942,0.002953,0.002926,0.002937,0.002908,0.002920,0.002890,0.002902,0.002870,0.002884,0.002849,0.002863,0.002827,0.002842,0.002804,0.002820,0.002780,0.002798,0.002756,0.002775,0.002732,0.002753,0.002708,0.002732,0.002686,0.002714,0.002668,0.002700,0.002654,0.002693,0.002648,0.002696,0.002655,0.002715,0.002682,0.002760,0.002741,0.002841,0.002820,0.002929,0.002906,0.003020,0.002980,0.003088,0.003021,0.003105,0.000000
0.000000,0.011564,0.011803,0.011516,0.011237,0.011012,0.010793,0.010614,0.010440,0.010298,0.010162,0.010047,0.009939,0.009847,0.009762,0.009688,0.009620,0.009559,0.009506,0.009456,0.009414,0.009372,0.009339,0.009304,0.009278,0.009247,0.009227,0.009200,0.009184,0.009159,0.009147,0.009123,0.009114,0.009091,0.009083,0.009060,0.009054,0.009031,0.009026,0.009001,0.008997,0.008971,0.008967,0.008940,0.008936,0.008907,0.008903,0.008872,0.008867,0.008834,0.008829,0.008793,0.008787,0.008749,0.008742,0.008701,0.008694,0.008650,0.008642,0.008595,0.008585,0.008536,0.008525,0.008473,0.008462,0.008406,0.008395,0.008337,0.008325,0.008265,0.008254,0.008191,0.008182,0.008118,0.008111,0.008047,0.008044,0.007981,0.007984,0.007924,0.007936,0.007883,0.007909,0.007868,0.007913,0.007891,0.007967,0.007976,0.008101,0.008168,0.008347,0.008419,0.008614,0.008697,0.008884,0.008922,0.009062,0.009017,0.016270,0.000000
0.000000,0.018325,0.018470,0.018579,0.018176,0.017837,0.017517,0.017248,0.016994,0.016778,0.016576,0.016404,0.016243,0.016104,0.015976,0.015864,0.015763,0.015672,0.015591,0.015516,0.015453,0.015390,0.015340,0.015287,0.015247,0.015202,0.015170,0.015130,0.015104,0.015068,0.015047,0.015013,0.014995,0.014962,0.014947,0.014915,0.014901,0.014868,0.014855,0.014821,0.014809,0.014773,0.014760,0.014722,0.014709,0.014668,0.014654,0.014610,0.014594,0.014548,0.014530,0.014480,0.014461,0.014407,0.014386,0.014328,0.014305,0.014242,0.014217,0.014150,0.014123,0.014052,0.014023,0.013947,0.013916,0.013837,0.013804,0.013721,0.013687,0.013601,0.013567,0.013478,0.013446,0.013355,0.013326,0.013236,0.013213,0.013126,0.013111,0.013032,0.013032,0.012965,0.012986,0.012940,0.012995,0.012982,0.013086,0.013127,0.013317,0.013467,0.013748,0.013907,0.014212,0.014394,0.014688,0.014797,0.015003,0.021206,0.028909,0.000000
0.000000,0.024638,0.024726,0.024782,0.024773,0.024345,0.023947,0.023605,0.023288,0.023014,0.022761,0.022540,0.022338,0.022161,0.022000,0.021857,0.021729,0.021613,0.021510,0.021416,0.021334,0.021255,0.021190,0.021124,0.021071,0.021015,0.020972,0.020923,0.020887,0.020843,0.020812,0.020771,0.020745,0.020705,0.020681,0.020643,0.020620,0.020581,0.020559,0.020518,0.020495,0.020453,0.020429,0.020384,0.020359,0.020310,0.020283,0.020230,0.020201,0.020144,0.020112,0.020051,0.020016,0.019950,0.019912,0.019840,0.019798,0.019721,0.019676,0.019593,0.019544,0.019457,0.019404,0.019311,0.019254,0.019156,0.019097,0.018994,0.018933,0.018826,0.018764,0.018654,0.018593,0.018482,0.018424,0.018315,0.018265,0.018161,0.018122,0.018030,0.018010,0.017938,0.017947,0.017906,0.017959,0.017967,0.018089,0.018179,0.018426,0.018679,0.019057,0.019332,0.019739,0.020051,0.020436,0.020643,0.026297,0.032976,0.041185,0.000000
0.000000,0.030573,0.030624,0.030654,0.030623,0.030573,0.030114,0.029716,0.029348,0.029027,0.028732,0.028475,0.028239,0.028032,0.027843,0.027676,0.027525,0.027389,0.027268,0.027157,0.027061,0.026968,0.026891,0.026814,0.026751,0.026685,0.026633,0.026575,0.026532,0.026480,0.026443,0.026394,0.026361,0.026314,0.026284,0.026237,0.026208,0.026161,0.026132,0.026083,0.026053,0.026001,0.025970,0.025914,0.025881,0.025821,0.025785,0.025720,0.025680,0.025610,0.025566,0.025491,0.025443,0.025362,0.025310,0.025222,0.025165,0.025070,0.025008,0.024906,0.024840,0.024731,0.024660,0.024544,0.024468,0.024346,0.024266,0.024138,0.024056,0.023922,0.023838,0.023702,0.023618,0.023480,0.023401,0.023266,0.023195,0.023068,0.023012,0.022899,0.022867,0.022780,0.022786,0.022739,0.022802,0.022818,0.022972,0.023101,0.023423,0.023768,0.024267,0.024649,0.025191,0.025618,0.026130,0.031129,0.037285,0.044484,0.053088,0.000000
0.000000,0.036190,0.036228,0.036243,0.036210,0.036156,0.036059,0.035617,0.035210,0.034853,0.034526,0.034239,0.033976,0.033744,0.033534,0.033347,0.033178,0.033026,0.032891,0.032767,0.032658,0.032556,0.032468,0.032382,0.032310,0.032237,0.032177,0.032113,0.032062,0.032004,0.031960,0.031906,0.031866,0.031814,0.031777,0.031725,0.031688,0.031635,0.031598,0.031543,0.031505,0.031446,0.031405,0.031342,0.031299,0.031231,0.031183,0.031109,0.031057,0.030976,0.030919,0.030832,0.030770,0.030676,0.030608,0.030507,0.030432,0.030323,0.030242,0.030124,0.030037,0.029911,0.029817,0.029684,0.029584,0.029443,0.029338,0.029190,0.029080,0.028927,0.028815,0.028657,0.028546,0.028388,0.028280,0.028126,0.028027,0.027883,0.027802,0.027677,0.027624,0.027531,0.027523,0.027480,0.027540,0.027579,0.027755,0.027939,0.028324,0.028783,0.029391,0.029908,0.030571,0.031147,0.035870,0.041369,0.048038,0.055668,0.064724,0.000000
0.000000,0.041531,0.041567,0.041586,0.041557,0.041512,0.041426,0.041325,0.040888,0.040503,0.040150,0.039840,0.039557,0.039305,0.039078,0.038874,0.038692,0.038527,0.038380,0.038245,0.038127,0.038015,0.037919,0.037826,0.037747,0.037667,0.037601,0.037531,0.037475,0.037411,0.037361,0.037301,0.037256,0.037198,0.037155,0.037097,0.037055,0.036995,0.036952,0.036889,0.036843,0.036776,0.036728,0.036656,0.036604,0.036526,0.036469,0.036384,0.036321,0.036229,0.036159,0.036059,0.035984,0.035876,0.035794,0.035677,0.035588,0.035461,0.035364,0.035228,0.035123,0.034978,0.034866,0.034710,0.034592,0.034427,0.034302,0.034129,0.033999,0.033820,0.033686,0.033502,0.033368,0.033184,0.033054,0.032873,0.032755,0.032586,0.032488,0.032341,0.032276,0.032167,0.032154,0.032103,0.032173,0.032222,0.032434,0.032660,0.033129,0.033687,0.034428,0.035062,0.035875,0.040171,0.045392,0.051406,0.058540,0.066647,0.076073,0.000000
0.000000,0.046637,0.046687,0.046716,0.046705,0.046674,0.046608,0.046524,0.046410,0.046004,0.045633,0.045304,0.045005,0.044739,0.044498,0.044283,0.044089,0.043914,0.043758,0.043614,0.043488,0.043370,0.043267,0.043168,0.043083,0.042998,0.042927,0.042851,0.042790,0.042722,0.042667,0.042603,0.042552,0.042489,0.042440,0.042377,0.042328,0.042264,0.042213,0.042145,0.042092,0.042019,0.041961,0.041882,0.041820,0.041735,0.041667,0.041574,0.041499,0.041397,0.041315,0.041204,0.041113,0.040994,0.040896,0.040766,0.040660,0.040519,0.040404,0.040253,0.040128,0.039966,0.039832,0.039660,0.039517,0.039335,0.039184,0.038992,0.038835,0.038636,0.038475,0.038271,0.038109,0.037904,0.037747,0.037547,0.037401,0.037215,0.037091,0.036930,0.036844,0.036726,0.036697,0.036650,0.036718,0.036792,0.037027,0.037315,0.037851,0.038531,0.039388,0.040164,0.044255,0.049031,0.054753,0.061234,0.068841,0.077356,0.087209,0.000000
0.000000,0.051532,0.051603,0.051655,0.051665,0.051657,0.051614,0.051555,0.051465,0.051361,0.050976,0.050635,0.050324,0.050047,0.049796,0.049571,0.049369,0.049185,0.049023,0.048872,0.048741,0.048616,0.048508,0.048403,0.048314,0.048224,0.048149,0.048069,0.048003,0.047930,0.047871,0.047802,0.047747,0.047679,0.047626,0.047557,0.047503,0.047432,0.047376,0.047301,0.047241,0.047160,0.047096,0.047008,0.046938,0.046843,0.046766,0.046662,0.046578,0.046464,0.046371,0.046247,0.046145,0.046010,0.045900,0.045755,0.045634,0.045477,0.045346,0.045177,0.045035,0.044854,0.044703,0.044509,0.044348,0.044143,0.043973,0.043758,0.043580,0.043356,0.043174,0.042944,0.042760,0.042529,0.042350,0.042124,0.041957,0.041746,0.041604,0.041421,0.041320,0.041183,0.041150,0.041094,0.041174,0.041259,0.041536,0.041869,0.042494,0.043277,0.044271,0.047936,0.052473,0.057726,0.063915,0.070877,0.078927,0.087892,0.098105,0.000000
