0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002059,-0.003694,-0.002857,-0.004068,-0.002861,-0.003750,-0.002255,-0.002895,-0.001177,-0.001623,0.000273,-0.000021,0.002016,0.001843,0.003995,0.003918,0.006163,0.006164,0.008486,0.008551,0.010938,0.011055,0.013498,0.013660,0.016153,0.016353,0.018890,0.019125,0.021704,0.021971,0.024591,0.024888,0.027547,0.027874,0.030574,0.030931,0.033674,0.034063,0.036851,0.037273,0.040109,0.040568,0.043456,0.043954,0.046899,0.047442,0.050448,0.051039,0.054114,0.054759,0.057908,0.058614,0.061845,0.062618,0.065940,0.066788,0.070211,0.071143,0.074678,0.075704,0.079361,0.080493,0.084288,0.085538,0.089488,0.090871,0.094992,0.096526,0.100839,0.102542,0.107077,0.108973,0.113754,0.115872,0.120937,0.123311,0.128699,0.131365,0.137134,0.140150,0.146358,0.149791,0.156526,0.160466,0.167851,0.172401,0.180592,0.185947,0.195149,0.201467,0.211873,0.219309,0.231154,0.239868,0.253269,0.263386,0.278668,0.290554,0.000000
0.000000,-0.006398,-0.006862,-0.005540,-0.006327,-0.004716,-0.005247,-0.003409,-0.003740,-0.001722,-0.001895,0.000267,0.000220,0.002498,0.002552,0.004925,0.005060,0.007511,0.007712,0.010228,0.010485,0.013057,0.013360,0.015981,0.016323,0.018989,0.019367,0.022073,0.022483,0.025228,0.025669,0.028453,0.028923,0.031746,0.032247,0.035109,0.035641,0.038546,0.039111,0.042062,0.042662,0.045661,0.046300,0.049352,0.050033,0.053144,0.053872,0.057046,0.057826,0.061071,0.061908,0.065229,0.066132,0.069538,0.070513,0.074013,0.075067,0.078672,0.079816,0.083537,0.084782,0.088630,0.089987,0.093978,0.095460,0.099613,0.101237,0.105569,0.107353,0.111885,0.113850,0.118614,0.120785,0.125806,0.128214,0.133534,0.136215,0.141874,0.144869,0.150929,0.154298,0.160822,0.164640,0.171723,0.176085,0.183860,0.188881,0.197517,0.203409,0.213129,0.220062,0.231072,0.239212,0.251763,0.261273,0.275483,0.286488,0.302706,0.303092,0.000000
0.000000,-0.010103,-0.010096,-0.007769,-0.008192,-0.006233,-0.006452,-0.004313,-0.004371,-0.002086,-0.002016,0.000387,0.000561,0.003060,0.003318,0.005896,0.006222,0.008866,0.009249,0.011948,0.012379,0.015127,0.015599,0.018391,0.018899,0.021730,0.022270,0.025140,0.025711,0.028616,0.029217,0.032160,0.032790,0.035771,0.036432,0.039453,0.040145,0.043208,0.043935,0.047044,0.047808,0.050966,0.051771,0.054983,0.055832,0.059105,0.060003,0.063342,0.064295,0.067705,0.068720,0.072209,0.073293,0.076870,0.078029,0.081704,0.082947,0.086730,0.088068,0.091971,0.093415,0.097449,0.099013,0.103195,0.104891,0.109241,0.111087,0.115622,0.117638,0.122381,0.124587,0.129572,0.131997,0.137250,0.139927,0.145491,0.148458,0.154378,0.157679,0.164020,0.167721,0.174548,0.178730,0.186148,0.190914,0.199065,0.204542,0.213608,0.220026,0.230246,0.237788,0.249381,0.258225,0.271455,0.281774,0.296757,0.308681,0.314635,0.315193,0.000000
0.000000,-0.013228,-0.012829,-0.010131,-0.009687,-0.007430,-0.007377,-0.004975,-0.004793,-0.002274,-0.001986,0.000628,0.001002,0.003695,0.004140,0.006899,0.007401,0.010216,0.010767,0.013630,0.014223,0.017128,0.017759,0.020702,0.021366,0.024346,0.025040,0.028055,0.028779,0.031828,0.032581,0.035666,0.036449,0.039572,0.040385,0.043547,0.044393,0.047598,0.048480,0.051731,0.052652,0.055953,0.056916,0.060272,0.061282,0.064699,0.065762,0.069246,0.070366,0.073924,0.075108,0.078747,0.080004,0.083733,0.085070,0.088898,0.090323,0.094263,0.095787,0.099851,0.101486,0.105684,0.107444,0.111796,0.113694,0.118218,0.120274,0.124988,0.127222,0.132152,0.134586,0.139765,0.142429,0.147886,0.150814,0.156594,0.159828,0.165979,0.169565,0.176155,0.180164,0.187264,0.191783,0.199503,0.204645,0.213139,0.219039,0.228504,0.235409,0.246100,0.254207,0.266356,0.275851,0.289739,0.300804,0.316557,0.319371,0.325451,0.326226,0.000000
0.000000,-0.015941,-0.015202,-0.012184,-0.011439,-0.008408,-0.008116,-0.005476,-0.005080,-0.002347,-0.001865,0.000946,0.001499,0.004375,0.004987,0.007918,0.008579,0.011558,0.012262,0.015281,0.016022,0.019079,0.019854,0.022946,0.023750,0.026876,0.027710,0.030868,0.031730,0.034922,0.035813,0.039039,0.039960,0.043224,0.044176,0.047478,0.048464,0.051810,0.052832,0.056225,0.057288,0.060731,0.061838,0.065338,0.066494,0.070055,0.071265,0.074896,0.076167,0.079872,0.081210,0.084999,0.086412,0.090293,0.091790,0.095773,0.097362,0.101459,0.103151,0.107375,0.109184,0.113545,0.115484,0.120003,0.122086,0.126782,0.129029,0.133921,0.136355,0.141468,0.144110,0.149481,0.152364,0.158021,0.161180,0.167172,0.170654,0.177030,0.180881,0.187714,0.192012,0.199377,0.204216,0.212230,0.217731,0.226560,0.232869,0.242720,0.250103,0.261250,0.269918,0.282603,0.292754,0.307279,0.319113,0.326764,0.329768,0.336076,0.337040,0.000000
0.000000,-0.018264,-0.017231,-0.013936,-0.012926,-0.009645,-0.008664,-0.005820,-0.005227,-0.002309,-0.001646,0.001335,0.002057,0.005091,0.005862,0.008942,0.009756,0.012876,0.013727,0.016883,0.017767,0.020956,0.021870,0.025091,0.026034,0.029285,0.030256,0.033539,0.034537,0.037853,0.038879,0.042229,0.043286,0.046672,0.047761,0.051186,0.052309,0.055777,0.056939,0.060454,0.061658,0.065225,0.066475,0.070098,0.071399,0.075085,0.076443,0.080199,0.081619,0.085452,0.086942,0.090859,0.092428,0.096439,0.098094,0.102210,0.103960,0.108192,0.110050,0.114411,0.116389,0.120892,0.123005,0.127667,0.129930,0.134773,0.137206,0.142250,0.144876,0.150147,0.152989,0.158524,0.161617,0.167446,0.170827,0.177001,0.180717,0.187288,0.191390,0.198435,0.203006,0.210605,0.215743,0.224021,0.229858,0.238990,0.245680,0.255888,0.263715,0.275290,0.284476,0.297675,0.308434,0.323585,0.328258,0.336060,0.339301,0.345769,0.346968,0.000000
0.000000,-0.020315,-0.019013,-0.015482,-0.014228,-0.010732,-0.009525,-0.006065,-0.005290,-0.002203,-0.001372,0.001765,0.002644,0.005824,0.006745,0.009963,0.010921,0.014173,0.015163,0.018446,0.019466,0.022779,0.023826,0.027168,0.028242,0.031614,0.032714,0.036115,0.037244,0.040676,0.041832,0.045298,0.046485,0.049988,0.051207,0.054749,0.056003,0.059588,0.060882,0.064515,0.065852,0.069537,0.070922,0.074665,0.076102,0.079909,0.081405,0.085283,0.086843,0.090799,0.092432,0.096474,0.098188,0.102326,0.104130,0.108374,0.110276,0.114638,0.116651,0.121146,0.123283,0.127921,0.130198,0.134999,0.137430,0.142416,0.145024,0.150215,0.153022,0.158445,0.161476,0.167169,0.170460,0.176455,0.180045,0.186395,0.190332,0.197091,0.201432,0.208681,0.213513,0.221336,0.226765,0.235295,0.241459,0.250881,0.257946,0.268493,0.276762,0.288741,0.298449,0.312134,0.323518,0.332287,0.337172,0.345210,0.348682,0.355402,0.356831,0.000000
0.000000,-0.022089,-0.020560,-0.016812,-0.015350,-0.011654,-0.010253,-0.006607,-0.005266,-0.002024,-0.001043,0.002238,0.003259,0.006575,0.007630,0.010977,0.012064,0.015440,0.016555,0.019959,0.021100,0.024530,0.025698,0.029155,0.030348,0.033832,0.035052,0.038564,0.039811,0.043354,0.044628,0.048205,0.049511,0.053123,0.054462,0.058114,0.059489,0.063184,0.064600,0.068343,0.069803,0.073599,0.075109,0.078963,0.080527,0.084446,0.086070,0.090061,0.091752,0.095821,0.097587,0.101744,0.103594,0.107848,0.109789,0.114151,0.116194,0.120676,0.122833,0.127450,0.129734,0.134496,0.136924,0.141852,0.144439,0.149554,0.152322,0.157646,0.160620,0.166180,0.169384,0.175221,0.178693,0.184838,0.188618,0.195127,0.199267,0.206196,0.210754,0.218189,0.223257,0.231287,0.236977,0.245741,0.252201,0.261895,0.269297,0.280167,0.288832,0.301201,0.311380,0.325544,0.331285,0.340216,0.345343,0.353569,0.357305,0.364225,0.365913,0.000000
0.000000,-0.023679,-0.021935,-0.018003,-0.016341,-0.012475,-0.010887,-0.007080,-0.005561,-0.001811,-0.000683,0.002728,0.003886,0.007324,0.008511,0.011975,0.013189,0.016677,0.017916,0.021428,0.022691,0.026227,0.027514,0.031076,0.032387,0.035974,0.037311,0.040926,0.042289,0.045934,0.047325,0.051003,0.052426,0.056140,0.057597,0.061350,0.062844,0.066641,0.068176,0.072022,0.073603,0.077502,0.079134,0.083092,0.084779,0.088803,0.090552,0.094649,0.096467,0.100643,0.102537,0.106802,0.108783,0.113147,0.115222,0.119695,0.121874,0.126469,0.128765,0.133496,0.135923,0.140801,0.143375,0.148423,0.151160,0.156398,0.159321,0.164771,0.167905,0.173595,0.176966,0.182938,0.186585,0.192872,0.196836,0.203495,0.207832,0.214922,0.219691,0.227301,0.232601,0.240825,0.246774,0.255757,0.262510,0.272458,0.280197,0.291364,0.300429,0.313159,0.323817,0.332931,0.338869,0.348023,0.353389,0.361878,0.365880,0.373084,0.375041,0.000000
