0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002179,-0.003622,-0.003018,-0.004036,-0.003060,-0.003755,-0.002491,-0.002936,-0.001448,-0.001697,-0.000032,-0.000127,0.001679,0.001707,0.003627,0.003752,0.005765,0.005970,0.008060,0.008330,0.010485,0.010810,0.013019,0.013391,0.015649,0.016062,0.018364,0.018813,0.021157,0.021640,0.024024,0.024540,0.026963,0.027511,0.029974,0.030555,0.033060,0.033676,0.036225,0.036878,0.039474,0.040166,0.042813,0.043549,0.046251,0.047034,0.049798,0.050633,0.053463,0.054356,0.057260,0.058218,0.061201,0.062231,0.065304,0.066412,0.069585,0.070782,0.074064,0.075360,0.078763,0.080170,0.083709,0.085238,0.088929,0.090597,0.094457,0.096282,0.100332,0.102332,0.106600,0.108800,0.113311,0.115741,0.120531,0.123224,0.128336,0.131332,0.136819,0.140176,0.146101,0.149887,0.156339,0.160648,0.167748,0.172697,0.180609,0.186399,0.195325,0.202059,0.212133,0.219982,0.231421,0.240511,0.253404,0.263846,0.278460,0.290581,0.000000
0.000000,-0.006525,-0.006810,-0.005723,-0.006316,-0.004940,-0.005276,-0.003671,-0.003806,-0.002021,-0.001997,-0.000067,0.000084,0.002130,0.002384,0.004524,0.004860,0.007079,0.007483,0.009766,0.010227,0.012566,0.013075,0.015463,0.016014,0.018445,0.019033,0.021505,0.022128,0.024638,0.025294,0.027842,0.028530,0.031117,0.031837,0.034463,0.035218,0.037886,0.038676,0.041389,0.042217,0.044978,0.045848,0.048661,0.049577,0.052448,0.053414,0.056347,0.057369,0.060371,0.061455,0.064533,0.065685,0.068847,0.070076,0.073330,0.074643,0.078001,0.079407,0.082879,0.084390,0.087989,0.089618,0.093358,0.095117,0.099016,0.100923,0.104999,0.107071,0.111346,0.113606,0.118108,0.120581,0.125339,0.128056,0.133109,0.136108,0.141499,0.144822,0.150611,0.154319,0.160572,0.164742,0.171555,0.176287,0.183793,0.189217,0.197594,0.203929,0.213396,0.220748,0.231447,0.240002,0.252161,0.262043,0.275751,0.287066,0.302602,0.303180,0.000000
0.000000,-0.010222,-0.010038,-0.007960,-0.008190,-0.006468,-0.006494,-0.004590,-0.004454,-0.002404,-0.002137,0.000030,0.000402,0.002666,0.003122,0.005465,0.005992,0.008400,0.008985,0.011450,0.012084,0.014597,0.015274,0.017831,0.018545,0.021141,0.021891,0.024524,0.025306,0.027976,0.028790,0.031496,0.032342,0.035087,0.035965,0.038749,0.039662,0.042488,0.043438,0.046309,0.047300,0.050219,0.051254,0.054227,0.055309,0.058341,0.059477,0.062574,0.063768,0.066936,0.068195,0.071442,0.072773,0.076106,0.077517,0.080947,0.082447,0.085983,0.087582,0.091238,0.092947,0.096733,0.098566,0.102499,0.104469,0.108567,0.110693,0.114975,0.117276,0.121765,0.124264,0.128990,0.131714,0.136708,0.139691,0.144992,0.148275,0.153930,0.157558,0.163631,0.167670,0.174232,0.178766,0.185920,0.191057,0.198947,0.204830,0.213649,0.220516,0.230496,0.238460,0.249751,0.259009,0.271850,0.282532,0.297004,0.309215,0.314428,0.315160,0.000000
0.000000,-0.013353,-0.012776,-0.010329,-0.009703,-0.007684,-0.007438,-0.005275,-0.004897,-0.002616,-0.002132,0.000246,0.000817,0.003273,0.003916,0.006439,0.007142,0.009720,0.010473,0.013099,0.013896,0.016565,0.017400,0.020107,0.020977,0.023721,0.024623,0.027402,0.028335,0.031149,0.032114,0.034963,0.035960,0.038846,0.039876,0.042802,0.043868,0.046835,0.047939,0.050952,0.052099,0.055162,0.056353,0.059471,0.060713,0.063891,0.065188,0.068433,0.069792,0.073109,0.074536,0.077935,0.079437,0.082925,0.084511,0.088098,0.089777,0.093474,0.095257,0.099076,0.100974,0.104928,0.106955,0.111061,0.113233,0.117508,0.119843,0.124308,0.126826,0.131506,0.134231,0.139157,0.142118,0.147321,0.150554,0.156079,0.159627,0.165521,0.169433,0.175764,0.180111,0.186957,0.191827,0.199298,0.204811,0.213061,0.219371,0.228608,0.235968,0.246441,0.254973,0.266839,0.276748,0.290261,0.301682,0.316929,0.319975,0.325309,0.326250,0.000000
0.000000,-0.016060,-0.015142,-0.012379,-0.011450,-0.008672,-0.008186,-0.005790,-0.005197,-0.002706,-0.002027,0.000542,0.001294,0.003929,0.004740,0.007431,0.008293,0.011031,0.011938,0.014717,0.015662,0.018479,0.019459,0.022311,0.023323,0.026208,0.027251,0.030170,0.031243,0.034195,0.035299,0.038286,0.039422,0.042446,0.043616,0.046679,0.047885,0.050990,0.052236,0.055388,0.056677,0.059880,0.061216,0.064475,0.065863,0.069184,0.070630,0.074018,0.075528,0.078991,0.080572,0.084119,0.085779,0.089417,0.091164,0.094903,0.096747,0.100599,0.102551,0.106529,0.108601,0.112717,0.114923,0.119196,0.121552,0.125999,0.128525,0.133168,0.135885,0.140749,0.143682,0.148800,0.151980,0.157385,0.160849,0.166586,0.170380,0.176502,0.180680,0.187257,0.191893,0.199008,0.204199,0.211969,0.217844,0.226436,0.233160,0.242792,0.250637,0.261577,0.270674,0.283084,0.293650,0.307799,0.319984,0.327066,0.330288,0.335836,0.336946,0.000000
0.000000,-0.018387,-0.017175,-0.014136,-0.012943,-0.009916,-0.008750,-0.006151,-0.005362,-0.002687,-0.001828,0.000910,0.001830,0.004622,0.005592,0.008430,0.009444,0.012323,0.013375,0.016291,0.017377,0.020326,0.021445,0.024425,0.025574,0.028586,0.029764,0.032807,0.034016,0.037091,0.038330,0.041439,0.042711,0.045857,0.047163,0.050348,0.051691,0.054919,0.056303,0.059578,0.061006,0.064333,0.065811,0.069195,0.070726,0.074173,0.075764,0.079280,0.080938,0.084530,0.086261,0.089938,0.091751,0.095522,0.097425,0.101301,0.103304,0.107294,0.109409,0.113528,0.115767,0.120027,0.122406,0.126826,0.129359,0.133959,0.136668,0.141468,0.144375,0.149402,0.152533,0.157821,0.161209,0.166792,0.170475,0.176403,0.180429,0.186755,0.191181,0.197980,0.202888,0.210247,0.215738,0.223786,0.229998,0.238909,0.246016,0.256023,0.264318,0.275706,0.285324,0.298266,0.309441,0.324229,0.329198,0.336438,0.339895,0.345594,0.346931,0.000000
0.000000,-0.020430,-0.018953,-0.015677,-0.014244,-0.011001,-0.009613,-0.006405,-0.005437,-0.002595,-0.001570,0.001324,0.002398,0.005336,0.006453,0.009429,0.010584,0.013595,0.014783,0.017826,0.019045,0.022118,0.023366,0.026469,0.027746,0.030878,0.032183,0.035345,0.036680,0.039873,0.041238,0.044466,0.045863,0.049127,0.050560,0.053863,0.055334,0.058680,0.060193,0.063587,0.065146,0.068592,0.070201,0.073706,0.075371,0.078940,0.080666,0.084306,0.086101,0.089818,0.091688,0.095492,0.097447,0.101347,0.103395,0.107401,0.109552,0.113676,0.115942,0.120197,0.122592,0.126991,0.129529,0.134092,0.136790,0.141536,0.144415,0.149366,0.152450,0.157633,0.160949,0.166399,0.169981,0.175735,0.179623,0.185730,0.189975,0.196494,0.201156,0.208165,0.213331,0.220922,0.226701,0.235009,0.241548,0.250757,0.258240,0.268597,0.277337,0.289143,0.299284,0.312722,0.324520,0.332882,0.338058,0.345522,0.349193,0.355134,0.356675,0.000000
0.000000,-0.022207,-0.020501,-0.017011,-0.015368,-0.011929,-0.010345,-0.006954,-0.005427,-0.002432,-0.001256,0.001779,0.002996,0.006066,0.007318,0.010421,0.011706,0.014838,0.016153,0.019313,0.020656,0.023843,0.025213,0.028428,0.029825,0.033067,0.034492,0.037763,0.039217,0.042519,0.044004,0.047339,0.048857,0.052228,0.053781,0.057193,0.058785,0.062240,0.063875,0.067379,0.069061,0.072617,0.074351,0.077967,0.079759,0.083439,0.085294,0.089046,0.090972,0.094803,0.096806,0.100725,0.102815,0.106832,0.109018,0.113142,0.115434,0.119679,0.122089,0.126467,0.129009,0.133534,0.136223,0.140914,0.143768,0.148645,0.151685,0.156772,0.160023,0.165346,0.168834,0.174432,0.178195,0.184103,0.188181,0.194453,0.198901,0.205595,0.210475,0.217677,0.223080,0.230887,0.236931,0.245483,0.252319,0.261812,0.269636,0.280330,0.289472,0.301686,0.312301,0.326235,0.332355,0.340886,0.346302,0.353961,0.357896,0.364026,0.365820,0.000000
0.000000,-0.023789,-0.021872,-0.018197,-0.016359,-0.012748,-0.010981,-0.007428,-0.005727,-0.002229,-0.000910,0.002255,0.003606,0.006799,0.008180,0.011400,0.012808,0.016053,0.017488,0.020758,0.022218,0.025513,0.026998,0.030318,0.031830,0.035176,0.036715,0.040090,0.041657,0.045062,0.046660,0.050098,0.051729,0.055204,0.056871,0.060386,0.062093,0.065652,0.067403,0.071011,0.072810,0.076472,0.078324,0.082045,0.083957,0.087744,0.089721,0.093581,0.095630,0.099570,0.101698,0.105727,0.107944,0.112072,0.114388,0.118627,0.121051,0.125411,0.127957,0.132452,0.135133,0.139778,0.142609,0.147422,0.150423,0.155426,0.158617,0.163833,0.167240,0.172698,0.176349,0.182086,0.186020,0.192074,0.196333,0.202759,0.207400,0.214261,0.219348,0.226731,0.232364,0.240372,0.246672,0.255451,0.262578,0.272332,0.280493,0.291494,0.301038,0.313626,0.324721,0.333576,0.339892,0.348644,0.354296,0.362208,0.366391,0.372794,0.374830,0.000000
0.000000,-0.025185,-0.023081,-0.019236,-0.017225,-0.013456,-0.011526,-0.007825,-0.005966,-0.002326,-0.000535,0.002749,0.004225,0.007531,0.009031,0.012359,0.013883,0.017232,0.018779,0.022150,0.023721,0.027114,0.028709,0.032126,0.033746,0.037188,0.038834,0.042304,0.043979,0.047479,0.049185,0.052717,0.054457,0.058026,0.059802,0.063411,0.065228,0.068882,0.070744,0.074447,0.076358,0.080115,0.082081,0.085898,0.087924,0.091808,0.093901,0.097859,0.100026,0.104065,0.106313,0.110443,0.112781,0.117010,0.119449,0.123790,0.126340,0.130805,0.133479,0.138081,0.140893,0.145645,0.148612,0.153535,0.156674,0.161790,0.165123,0.170456,0.174010,0.179588,0.183392,0.189255,0.193347,0.199534,0.203961,0.210528,0.215347,0.222359,0.227639,0.235189,0.241032,0.249226,0.255758,0.264750,0.272139,0.282141,0.290602,0.301899,0.311803,0.324759,0.331358,0.340360,0.346897,0.355841,0.361757,0.369893,0.374370,0.380995,0.383315,0.000000
