0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002964,-0.002893,-0.003855,-0.003356,-0.003946,-0.003118,-0.003421,-0.002339,-0.002419,-0.001138,-0.001042,0.000398,0.000632,0.002199,0.002545,0.004214,0.004650,0.006403,0.006913,0.008737,0.009308,0.011191,0.011814,0.013748,0.014417,0.016397,0.017106,0.019128,0.019875,0.021937,0.022719,0.024819,0.025637,0.027776,0.028629,0.030808,0.031697,0.033918,0.034845,0.037111,0.038079,0.040393,0.041406,0.043771,0.044832,0.047254,0.048369,0.050853,0.052026,0.054579,0.055817,0.058444,0.059754,0.062464,0.063853,0.066656,0.068132,0.071037,0.072611,0.075629,0.077312,0.080456,0.082261,0.085545,0.087486,0.090927,0.093020,0.096638,0.098902,0.102718,0.105177,0.109219,0.111898,0.116196,0.119129,0.123722,0.126945,0.131879,0.135443,0.140779,0.144744,0.150558,0.155007,0.161403,0.166451,0.173571,0.179380,0.187447,0.194209,0.203266,0.211023,0.221292,0.230240,0.241823,0.251990,0.264994,0.276599,0.291360,0.000000
0.000000,-0.007329,-0.006108,-0.006601,-0.005666,-0.005865,-0.004671,-0.004641,-0.003242,-0.003032,-0.001471,-0.001116,0.000575,0.001045,0.002841,0.003405,0.005287,0.005927,0.007880,0.008584,0.010597,0.011355,0.013420,0.014224,0.016335,0.017181,0.019333,0.020216,0.022408,0.023326,0.025555,0.026509,0.028775,0.029764,0.032068,0.033092,0.035437,0.036498,0.038885,0.039986,0.042419,0.043563,0.046044,0.047235,0.049770,0.051011,0.053605,0.054903,0.057562,0.058922,0.061651,0.063080,0.065888,0.067392,0.070287,0.071874,0.074865,0.076546,0.079643,0.081428,0.084643,0.086543,0.089890,0.091919,0.095413,0.097586,0.101244,0.103579,0.107422,0.109939,0.113991,0.116714,0.121004,0.123962,0.128521,0.131749,0.136620,0.140160,0.145392,0.149296,0.154953,0.159289,0.165455,0.170312,0.177100,0.182605,0.190168,0.196501,0.205084,0.212450,0.222091,0.230536,0.241472,0.251202,0.263528,0.274563,0.288379,0.300942,0.304065,0.000000
0.000000,-0.011011,-0.009321,-0.008847,-0.007541,-0.007406,-0.005895,-0.005576,-0.003901,-0.003435,-0.001627,-0.001042,0.000873,0.001553,0.003556,0.004316,0.006391,0.007216,0.009352,0.010232,0.012420,0.013347,0.015581,0.016550,0.018826,0.019833,0.022146,0.023188,0.025539,0.026615,0.029001,0.030112,0.032535,0.033680,0.036141,0.037322,0.039824,0.041043,0.043587,0.044847,0.047438,0.048743,0.051384,0.052738,0.055434,0.056841,0.059598,0.061064,0.063888,0.065419,0.068317,0.069920,0.072899,0.074582,0.077651,0.079421,0.082590,0.084458,0.087737,0.089714,0.093117,0.095214,0.098754,0.100986,0.104679,0.107062,0.110927,0.113480,0.117537,0.120282,0.124557,0.127520,0.132044,0.135254,0.140061,0.143556,0.148690,0.152515,0.158029,0.162242,0.168206,0.172876,0.179380,0.184607,0.191774,0.197695,0.205693,0.212504,0.221595,0.229515,0.239736,0.248807,0.260413,0.270851,0.283935,0.295746,0.310407,0.312589,0.315831,0.000000
0.000000,-0.014153,-0.012070,-0.011227,-0.009080,-0.008653,-0.006866,-0.006291,-0.004372,-0.003677,-0.001650,-0.000857,0.001258,0.002131,0.004320,0.005260,0.007510,0.008506,0.010808,0.011852,0.014200,0.015287,0.017675,0.018800,0.021225,0.022386,0.024846,0.026040,0.028536,0.029763,0.032294,0.033555,0.036121,0.037417,0.040021,0.041354,0.043999,0.045370,0.048058,0.049472,0.052208,0.053668,0.056456,0.057967,0.060811,0.062377,0.065284,0.066912,0.069887,0.071583,0.074634,0.076405,0.079541,0.081395,0.084624,0.086570,0.089901,0.091949,0.095395,0.097556,0.101129,0.103416,0.107131,0.109559,0.113432,0.116019,0.120069,0.122833,0.127083,0.130048,0.134524,0.137718,0.142451,0.145904,0.150933,0.154687,0.160057,0.164158,0.169926,0.174437,0.180677,0.185675,0.192484,0.198075,0.205584,0.211919,0.220311,0.227599,0.237152,0.245631,0.256382,0.266092,0.278304,0.289478,0.303246,0.315883,0.321266,0.323606,0.327014,0.000000
0.000000,-0.016844,-0.014423,-0.013264,-0.010817,-0.009649,-0.007620,-0.006818,-0.004682,-0.003783,-0.001559,-0.000579,0.001717,0.002764,0.005122,0.006226,0.008636,0.009789,0.012244,0.013439,0.015934,0.017167,0.019699,0.020967,0.023533,0.024834,0.027434,0.028767,0.031400,0.032766,0.035432,0.036832,0.039534,0.040968,0.043709,0.045180,0.047961,0.049473,0.052298,0.053854,0.056727,0.058330,0.061257,0.062912,0.065897,0.067610,0.070659,0.072436,0.075555,0.077402,0.080600,0.082525,0.085810,0.087822,0.091202,0.093309,0.096795,0.099007,0.102611,0.104941,0.108676,0.111137,0.115017,0.117624,0.121668,0.124440,0.128667,0.131622,0.136056,0.139220,0.143887,0.147288,0.152223,0.155895,0.161136,0.165121,0.170718,0.175067,0.181079,0.185858,0.192365,0.197656,0.204762,0.210680,0.218528,0.225235,0.234016,0.241733,0.251748,0.260731,0.272018,0.282303,0.295141,0.306973,0.321467,0.325883,0.331416,0.333948,0.337492,0.000000
0.000000,-0.019175,-0.016465,-0.015025,-0.012321,-0.010898,-0.008208,-0.007201,-0.004872,-0.003786,-0.001386,-0.000234,0.002226,0.003435,0.005946,0.007204,0.009759,0.011059,0.013654,0.014991,0.017621,0.018993,0.021656,0.023060,0.025755,0.027191,0.029918,0.031385,0.034143,0.035642,0.038434,0.039967,0.042794,0.044362,0.047227,0.048833,0.051739,0.053386,0.056337,0.058029,0.061029,0.062771,0.065825,0.067620,0.070734,0.072589,0.075769,0.077690,0.080941,0.082935,0.086266,0.088340,0.091761,0.093925,0.097444,0.099706,0.103333,0.105705,0.109453,0.111946,0.115828,0.118456,0.122488,0.125268,0.129466,0.132416,0.136803,0.139944,0.144543,0.147899,0.152739,0.156342,0.161457,0.165341,0.170772,0.174983,0.180782,0.185373,0.191603,0.196645,0.203390,0.208971,0.216343,0.222588,0.230738,0.237817,0.246947,0.255097,0.265527,0.275024,0.286791,0.297674,0.311073,0.323607,0.330781,0.335393,0.341116,0.343838,0.347563,0.000000
0.000000,-0.021199,-0.018235,-0.016550,-0.013616,-0.011970,-0.009067,-0.007461,-0.004958,-0.003703,-0.001143,0.000167,0.002777,0.004133,0.006786,0.008184,0.010874,0.012308,0.015033,0.016501,0.019257,0.020757,0.023543,0.025073,0.027889,0.029450,0.032296,0.033887,0.036764,0.038387,0.041297,0.042953,0.045898,0.047590,0.050573,0.052303,0.055328,0.057101,0.060171,0.061990,0.065110,0.066980,0.070155,0.072080,0.075316,0.077303,0.080606,0.082660,0.086037,0.088166,0.091625,0.093837,0.097386,0.099690,0.103341,0.105746,0.109508,0.112025,0.115910,0.118553,0.122575,0.125356,0.129532,0.132469,0.136816,0.139927,0.144467,0.147775,0.152533,0.156063,0.161067,0.164853,0.170140,0.174215,0.179829,0.184242,0.190236,0.195043,0.201485,0.206761,0.213740,0.219579,0.227214,0.233750,0.242199,0.249608,0.259086,0.267620,0.278469,0.288422,0.300682,0.312093,0.326084,0.332155,0.339510,0.344339,0.350250,0.353192,0.357083,0.000000
0.000000,-0.022977,-0.019791,-0.017885,-0.014749,-0.012899,-0.009810,-0.008011,-0.004968,-0.003557,-0.000850,0.000605,0.003351,0.004847,0.007628,0.009158,0.011972,0.013535,0.016378,0.017971,0.020843,0.022465,0.025364,0.027015,0.029943,0.031622,0.034579,0.036289,0.039276,0.041017,0.044036,0.045811,0.048866,0.050677,0.053770,0.055620,0.058755,0.060648,0.063829,0.065770,0.069002,0.070994,0.074282,0.076331,0.079681,0.081794,0.085212,0.087394,0.090887,0.093147,0.096723,0.099067,0.102736,0.105174,0.108946,0.111489,0.115373,0.118032,0.122042,0.124830,0.128980,0.131910,0.136216,0.139305,0.143786,0.147055,0.151732,0.155204,0.160103,0.163804,0.168956,0.172918,0.178360,0.182622,0.188398,0.193010,0.199178,0.204198,0.210827,0.216336,0.223521,0.229620,0.237487,0.244313,0.253025,0.260768,0.270552,0.279478,0.290694,0.301119,0.313811,0.325780,0.334010,0.340290,0.347854,0.352914,0.359044,0.362212,0.366313,0.000000
0.000000,-0.024541,-0.021156,-0.019054,-0.015736,-0.013703,-0.010444,-0.008474,-0.005270,-0.003358,-0.000519,0.001073,0.003944,0.005568,0.008468,0.010122,0.013050,0.014732,0.017686,0.019395,0.022375,0.024111,0.027117,0.028879,0.031912,0.033703,0.036764,0.038584,0.041674,0.043526,0.046649,0.048534,0.051692,0.053614,0.056811,0.058773,0.062012,0.064018,0.067304,0.069358,0.072695,0.074802,0.078196,0.080362,0.083819,0.086049,0.089576,0.091877,0.095481,0.097861,0.101549,0.104016,0.107798,0.110360,0.114246,0.116916,0.120918,0.123706,0.127836,0.130756,0.135028,0.138093,0.142524,0.145752,0.150361,0.153773,0.158583,0.162201,0.167238,0.171091,0.176385,0.180507,0.186098,0.190527,0.196462,0.201249,0.207587,0.212796,0.219609,0.225324,0.232715,0.239041,0.247138,0.254218,0.263194,0.271226,0.281320,0.290584,0.302177,0.313011,0.326156,0.333027,0.341435,0.347937,0.355714,0.361020,0.367373,0.370790,0.375091,0.000000
