0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002769,-0.003204,-0.003734,-0.003736,-0.003889,-0.003559,-0.003421,-0.002835,-0.002470,-0.001682,-0.001138,-0.000191,0.000494,0.001568,0.002367,0.003545,0.004436,0.005697,0.006665,0.007996,0.009026,0.010416,0.011501,0.012942,0.014073,0.015559,0.016733,0.018261,0.019474,0.021040,0.022290,0.023893,0.025180,0.026821,0.028145,0.029825,0.031187,0.032907,0.034310,0.036073,0.037518,0.039327,0.040819,0.042678,0.044221,0.046134,0.047733,0.049705,0.051366,0.053404,0.055131,0.057241,0.059043,0.061234,0.063118,0.065397,0.067372,0.069749,0.071826,0.074313,0.076502,0.079110,0.081426,0.084169,0.086625,0.089520,0.092133,0.095199,0.097989,0.101246,0.104237,0.107712,0.110929,0.114652,0.118130,0.122138,0.125915,0.130253,0.134380,0.139106,0.143647,0.148835,0.153873,0.159625,0.165277,0.171738,0.178177,0.185573,0.193073,0.201498,0.209936,0.219470,0.229104,0.239854,0.250675,0.262716,0.274967,0.288720,0.000000
0.000000,-0.007127,-0.006446,-0.006504,-0.006074,-0.005835,-0.005142,-0.004669,-0.003769,-0.003112,-0.002047,-0.001243,-0.000047,0.000875,0.002178,0.003195,0.004584,0.005681,0.007142,0.008303,0.009824,0.011041,0.012614,0.013879,0.015498,0.016805,0.018465,0.019812,0.021510,0.022894,0.024630,0.026050,0.027822,0.029278,0.031087,0.032581,0.034429,0.035961,0.037850,0.039424,0.041357,0.042976,0.044956,0.046624,0.048656,0.050376,0.052465,0.054244,0.056395,0.058239,0.060459,0.062372,0.064668,0.066660,0.069040,0.071119,0.073591,0.075766,0.078342,0.080623,0.083314,0.085714,0.088532,0.091065,0.094025,0.096706,0.099825,0.102673,0.105972,0.109006,0.112507,0.115754,0.119484,0.122972,0.126964,0.130728,0.135022,0.139105,0.143750,0.148206,0.153262,0.158161,0.163711,0.169143,0.175296,0.181391,0.188307,0.195255,0.203184,0.211284,0.220313,0.229422,0.239637,0.250032,0.261531,0.273185,0.286030,0.299194,0.301294,0.000000
0.000000,-0.010809,-0.009660,-0.008778,-0.007981,-0.007405,-0.006398,-0.005634,-0.004460,-0.003545,-0.002236,-0.001200,0.000219,0.001353,0.002861,0.004076,0.005658,0.006940,0.008584,0.009922,0.011618,0.013006,0.014748,0.016179,0.017963,0.019433,0.021254,0.022761,0.024619,0.026162,0.028055,0.029633,0.031563,0.033177,0.035143,0.036795,0.038800,0.040491,0.042539,0.044273,0.046366,0.048146,0.050287,0.052118,0.054313,0.056199,0.058453,0.060399,0.062719,0.064733,0.067124,0.069211,0.071681,0.073850,0.076407,0.078667,0.081321,0.083681,0.086443,0.088914,0.091795,0.094391,0.097405,0.100139,0.103302,0.106191,0.109521,0.112584,0.116101,0.119361,0.123090,0.126571,0.130541,0.134276,0.138522,0.142548,0.147111,0.151473,0.156407,0.161164,0.166534,0.171759,0.177655,0.183448,0.189989,0.196491,0.203851,0.211271,0.219720,0.228374,0.238003,0.247727,0.258624,0.269712,0.281970,0.294374,0.308052,0.310789,0.312998,0.000000
0.000000,-0.013943,-0.012402,-0.011152,-0.009541,-0.008672,-0.007391,-0.006371,-0.004954,-0.003811,-0.002283,-0.001039,0.000579,0.001906,0.003600,0.004995,0.006752,0.008205,0.010015,0.011517,0.013374,0.014920,0.016818,0.018403,0.020339,0.021961,0.023932,0.025589,0.027594,0.029286,0.031326,0.033052,0.035128,0.036890,0.039004,0.040804,0.042957,0.044797,0.046992,0.048877,0.051119,0.053051,0.055343,0.057327,0.059675,0.061716,0.064125,0.066229,0.068705,0.070879,0.073429,0.075681,0.078312,0.080649,0.083371,0.085801,0.088624,0.091158,0.094092,0.096742,0.099800,0.102580,0.105775,0.108699,0.112049,0.115134,0.118657,0.121923,0.125641,0.129112,0.133050,0.136754,0.140943,0.144911,0.149388,0.153661,0.158470,0.163097,0.168294,0.173337,0.178993,0.184533,0.190743,0.196886,0.203780,0.210681,0.218449,0.226332,0.235256,0.244461,0.254642,0.264986,0.276501,0.288296,0.301242,0.314431,0.318798,0.321659,0.324026,0.000000
0.000000,-0.016632,-0.014752,-0.013187,-0.011276,-0.009691,-0.008169,-0.006922,-0.005289,-0.003941,-0.002217,-0.000785,0.001014,0.002516,0.004379,0.005938,0.007855,0.009465,0.011429,0.013082,0.015087,0.016780,0.018822,0.020551,0.022628,0.024391,0.026502,0.028298,0.030443,0.032273,0.034451,0.036315,0.038529,0.040429,0.042680,0.044619,0.046910,0.048891,0.051225,0.053250,0.055632,0.057706,0.060140,0.062268,0.064759,0.066947,0.069500,0.071752,0.074375,0.076699,0.079399,0.081803,0.084587,0.087079,0.089957,0.092546,0.095526,0.098224,0.101319,0.104136,0.107360,0.110310,0.113676,0.116776,0.120301,0.123567,0.127272,0.130726,0.134632,0.138298,0.142433,0.146340,0.150735,0.154917,0.159612,0.164111,0.169153,0.174022,0.179470,0.184773,0.190704,0.196528,0.203043,0.209505,0.216745,0.224011,0.232179,0.240481,0.249878,0.259585,0.270320,0.281228,0.293377,0.305812,0.319481,0.324395,0.328897,0.331928,0.334419,0.000000
0.000000,-0.018954,-0.016784,-0.014941,-0.012771,-0.010934,-0.008773,-0.007322,-0.005495,-0.003962,-0.002061,-0.000459,0.001505,0.003166,0.005184,0.006896,0.008960,0.010715,0.012820,0.014613,0.016755,0.018585,0.020761,0.022624,0.024832,0.026728,0.028969,0.030896,0.033169,0.035130,0.037437,0.039431,0.041773,0.043804,0.046184,0.048254,0.050675,0.052787,0.055251,0.057410,0.059923,0.062131,0.064697,0.066962,0.069586,0.071911,0.074600,0.076992,0.079752,0.082218,0.085057,0.087605,0.090532,0.093171,0.096193,0.098932,0.102061,0.104911,0.108157,0.111131,0.114509,0.117620,0.121144,0.124409,0.128097,0.131534,0.135407,0.139037,0.143117,0.146967,0.151283,0.155382,0.159966,0.164350,0.169244,0.173959,0.179212,0.184311,0.189986,0.195541,0.201719,0.207821,0.214612,0.221387,0.228942,0.236566,0.245093,0.253812,0.263635,0.273846,0.285080,0.296564,0.309286,0.322394,0.328709,0.333784,0.338468,0.341653,0.344314,0.000000
0.000000,-0.020974,-0.018548,-0.016462,-0.014060,-0.012002,-0.009627,-0.007599,-0.005598,-0.003897,-0.001835,-0.000076,0.002039,0.003847,0.006007,0.007858,0.010058,0.011947,0.014183,0.016107,0.018377,0.020333,0.022634,0.024622,0.026954,0.028973,0.031336,0.033386,0.035780,0.037863,0.040290,0.042407,0.044870,0.047024,0.049524,0.051718,0.054260,0.056496,0.059083,0.061366,0.064003,0.066337,0.069028,0.071419,0.074171,0.076625,0.079442,0.081964,0.084854,0.087453,0.090423,0.093106,0.096165,0.098942,0.102101,0.104980,0.108247,0.111240,0.114628,0.117748,0.121271,0.124532,0.128205,0.131623,0.135465,0.139060,0.143090,0.146884,0.151128,0.155147,0.159633,0.163908,0.168672,0.173241,0.178324,0.183234,0.188690,0.193998,0.199892,0.205674,0.212093,0.218445,0.225507,0.232565,0.240429,0.248371,0.257255,0.266348,0.276598,0.287260,0.299002,0.311001,0.324322,0.330918,0.337405,0.342680,0.347534,0.350915,0.353730,0.000000
0.000000,-0.022742,-0.020091,-0.017788,-0.015181,-0.012922,-0.010358,-0.008142,-0.005620,-0.003764,-0.001554,0.000348,0.002601,0.004545,0.006836,0.008817,0.011143,0.013157,0.015515,0.017561,0.019949,0.022025,0.024443,0.026548,0.028995,0.031130,0.033606,0.035773,0.038280,0.040478,0.043019,0.045251,0.047827,0.050096,0.052710,0.055020,0.057676,0.060030,0.062732,0.065133,0.067885,0.070339,0.073147,0.075659,0.078528,0.081104,0.084041,0.086688,0.089699,0.092423,0.095516,0.098326,0.101510,0.104416,0.107702,0.110714,0.114111,0.117239,0.120759,0.124017,0.127675,0.131077,0.134888,0.138452,0.142435,0.146179,0.150355,0.154304,0.158698,0.162878,0.167521,0.171964,0.176890,0.181637,0.186891,0.191989,0.197627,0.203138,0.209228,0.215231,0.221866,0.228465,0.235770,0.243106,0.251242,0.259503,0.268703,0.278168,0.288796,0.299916,0.312108,0.324643,0.332178,0.338958,0.345650,0.351121,0.356185,0.359755,0.362765,0.000000
0.000000,-0.024300,-0.021448,-0.018951,-0.016159,-0.013721,-0.010984,-0.008600,-0.005913,-0.003579,-0.001234,0.000802,0.003183,0.005253,0.007666,0.009767,0.012210,0.014342,0.016813,0.018973,0.021472,0.023660,0.026186,0.028402,0.030956,0.033201,0.035784,0.038059,0.040673,0.042980,0.045627,0.047968,0.050650,0.053028,0.055750,0.058169,0.060932,0.063396,0.066206,0.068719,0.071581,0.074147,0.077065,0.079690,0.082671,0.085362,0.088411,0.091174,0.094300,0.097142,0.100351,0.103281,0.106582,0.109609,0.113014,0.116150,0.119669,0.122924,0.126568,0.129955,0.133739,0.137273,0.141214,0.144913,0.149029,0.152912,0.157226,0.161317,0.165854,0.170182,0.174973,0.179569,0.184652,0.189559,0.194978,0.200246,0.206060,0.211752,0.218034,0.224235,0.231083,0.237903,0.245447,0.253027,0.261435,0.269974,0.279490,0.289281,0.300291,0.311814,0.324473,0.331871,0.339579,0.346569,0.353464,0.359165,0.364433,0.368226,0.371423,0.000000
