0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002690,-0.003336,-0.003692,-0.003901,-0.003877,-0.003754,-0.003438,-0.003056,-0.002512,-0.001928,-0.001204,-0.000460,0.000407,0.001278,0.002260,0.003234,0.004309,0.005368,0.006519,0.007647,0.008862,0.010049,0.011319,0.012557,0.013874,0.015156,0.016517,0.017840,0.019240,0.020602,0.022039,0.023438,0.024913,0.026349,0.027862,0.029336,0.030887,0.032401,0.033993,0.035549,0.037185,0.038786,0.040470,0.042120,0.043855,0.045559,0.047351,0.049113,0.050967,0.052794,0.054716,0.056614,0.058611,0.060589,0.062669,0.064734,0.066906,0.069068,0.071343,0.073613,0.076002,0.078391,0.080907,0.083431,0.086088,0.088761,0.091578,0.094418,0.097413,0.100443,0.103640,0.106885,0.110311,0.113799,0.117487,0.121256,0.125246,0.129340,0.133682,0.138158,0.142916,0.147846,0.153103,0.158587,0.164460,0.170638,0.177296,0.184383,0.192104,0.200310,0.209001,0.218234,0.228136,0.238562,0.249669,0.261417,0.274026,0.287489,0.000000
0.000000,-0.007047,-0.006592,-0.006475,-0.006255,-0.005838,-0.005353,-0.004701,-0.004007,-0.003170,-0.002311,-0.001325,-0.000333,0.000771,0.001869,0.003070,0.004256,0.005535,0.006793,0.008139,0.009457,0.010858,0.012228,0.013678,0.015093,0.016587,0.018043,0.019576,0.021071,0.022641,0.024173,0.025780,0.027347,0.028991,0.030596,0.032277,0.033920,0.035641,0.037325,0.039088,0.040815,0.042623,0.044397,0.046254,0.048079,0.049990,0.051872,0.053842,0.055785,0.057820,0.059831,0.061937,0.064023,0.066208,0.068377,0.070650,0.072910,0.075280,0.077642,0.080120,0.082595,0.085192,0.087794,0.090525,0.093267,0.096147,0.099047,0.102094,0.105171,0.108407,0.111683,0.115133,0.118635,0.122327,0.126088,0.130058,0.134116,0.138407,0.142810,0.147475,0.152284,0.157393,0.162687,0.168332,0.174219,0.180526,0.187158,0.194316,0.201934,0.210246,0.219065,0.228416,0.238334,0.248985,0.260162,0.272089,0.284649,0.298166,0.300005,0.000000
0.000000,-0.010728,-0.009806,-0.008761,-0.008176,-0.007422,-0.006625,-0.005681,-0.004714,-0.003618,-0.002516,-0.001298,-0.000084,0.001233,0.002536,0.003935,0.005312,0.006778,0.008218,0.009741,0.011234,0.012807,0.014345,0.015962,0.017541,0.019197,0.020815,0.022509,0.024163,0.025892,0.027582,0.029346,0.031072,0.032873,0.034636,0.036475,0.038276,0.040155,0.041998,0.043921,0.045808,0.047777,0.049713,0.051733,0.053722,0.055798,0.057845,0.059983,0.062095,0.064300,0.066482,0.068762,0.071022,0.073384,0.075731,0.078184,0.080627,0.083181,0.085730,0.088397,0.091064,0.093856,0.096655,0.099586,0.102532,0.105619,0.108730,0.111992,0.115288,0.118747,0.122253,0.125936,0.129679,0.133616,0.137632,0.141860,0.146189,0.150756,0.155450,0.160412,0.165536,0.170968,0.176608,0.182608,0.188882,0.195589,0.202665,0.210286,0.218424,0.227279,0.236707,0.246667,0.257264,0.268599,0.280534,0.293203,0.306598,0.309712,0.311660,0.000000
0.000000,-0.013859,-0.012546,-0.011133,-0.009746,-0.008700,-0.007629,-0.006430,-0.005221,-0.003897,-0.002576,-0.001150,0.000262,0.001772,0.003260,0.004839,0.006391,0.008028,0.009634,0.011321,0.012974,0.014705,0.016400,0.018170,0.019902,0.021710,0.023478,0.025320,0.027123,0.029000,0.030838,0.032750,0.034623,0.036571,0.038482,0.040468,0.042418,0.044445,0.046437,0.048509,0.050547,0.052666,0.054754,0.056927,0.059070,0.061299,0.063503,0.065796,0.068066,0.070430,0.072774,0.075215,0.077640,0.080166,0.082681,0.085302,0.087915,0.090641,0.093365,0.096208,0.099055,0.102027,0.105011,0.108128,0.111264,0.114544,0.117851,0.121313,0.124812,0.128480,0.132197,0.136098,0.140063,0.144229,0.148479,0.152951,0.157528,0.162355,0.167315,0.172558,0.177970,0.183709,0.189667,0.196009,0.202638,0.209735,0.217219,0.225294,0.233906,0.243300,0.253288,0.263858,0.275075,0.287105,0.299728,0.313169,0.317285,0.320513,0.322621,0.000000
0.000000,-0.016547,-0.014895,-0.013168,-0.011481,-0.009729,-0.008418,-0.006991,-0.005568,-0.004039,-0.002522,-0.000909,0.000684,0.002369,0.004026,0.005769,0.007482,0.009275,0.011035,0.012873,0.014674,0.016552,0.018391,0.020304,0.022179,0.024127,0.026035,0.028017,0.029958,0.031974,0.033949,0.036000,0.038011,0.040097,0.042146,0.044271,0.046359,0.048526,0.050658,0.052870,0.055049,0.057310,0.059541,0.061856,0.064143,0.066518,0.068868,0.071308,0.073726,0.076239,0.078734,0.081327,0.083905,0.086586,0.089257,0.092036,0.094809,0.097697,0.100584,0.103592,0.106606,0.109748,0.112903,0.116195,0.119508,0.122967,0.126458,0.130105,0.133795,0.137655,0.141571,0.145672,0.149846,0.154223,0.158693,0.163388,0.168200,0.173264,0.178477,0.183976,0.189664,0.195684,0.201947,0.208602,0.215577,0.223031,0.230916,0.239402,0.248484,0.258370,0.268918,0.280042,0.291894,0.304555,0.317896,0.323081,0.327330,0.330726,0.332956,0.000000
0.000000,-0.018866,-0.016923,-0.014919,-0.012973,-0.010970,-0.009030,-0.007400,-0.005783,-0.004070,-0.002376,-0.000593,0.001165,0.003008,0.004821,0.006715,0.008575,0.010513,0.012415,0.014392,0.016331,0.018344,0.020318,0.022365,0.024372,0.026451,0.028490,0.030602,0.032674,0.034818,0.036924,0.039103,0.041244,0.043460,0.045638,0.047893,0.050112,0.052410,0.054673,0.057016,0.059328,0.061722,0.064087,0.066537,0.068959,0.071470,0.073957,0.076535,0.079093,0.081745,0.084382,0.087117,0.089839,0.092665,0.095483,0.098410,0.101333,0.104371,0.107411,0.110573,0.113744,0.117044,0.120360,0.123814,0.127293,0.130919,0.134580,0.138401,0.142268,0.146308,0.150408,0.154698,0.159063,0.163639,0.168310,0.173215,0.178242,0.183532,0.188975,0.194719,0.200658,0.206948,0.213489,0.220449,0.227741,0.235546,0.243791,0.252683,0.262190,0.272567,0.283622,0.295310,0.307736,0.321056,0.327069,0.332403,0.336834,0.340373,0.342776,0.000000
0.000000,-0.020884,-0.018683,-0.016438,-0.014260,-0.012037,-0.009883,-0.007687,-0.005895,-0.004014,-0.002159,-0.000220,0.001689,0.003678,0.005634,0.007667,0.009663,0.011735,0.013768,0.015875,0.017942,0.020082,0.022181,0.024353,0.026483,0.028685,0.030847,0.033081,0.035275,0.037541,0.039768,0.042069,0.044331,0.046669,0.048969,0.051346,0.053688,0.056109,0.058496,0.060963,0.063399,0.065918,0.068409,0.070986,0.073536,0.076175,0.078791,0.081499,0.084187,0.086971,0.089740,0.092609,0.095467,0.098429,0.101384,0.104450,0.107513,0.110693,0.113876,0.117183,0.120501,0.123948,0.127415,0.131021,0.134655,0.138437,0.142258,0.146240,0.150272,0.154480,0.158752,0.163215,0.167762,0.172520,0.177383,0.182480,0.187711,0.193206,0.198870,0.204837,0.211018,0.217553,0.224366,0.231603,0.239205,0.247323,0.255924,0.265180,0.275111,0.285927,0.297497,0.309691,0.322712,0.329534,0.335714,0.341241,0.345839,0.349571,0.352123,0.000000
0.000000,-0.022648,-0.020222,-0.017761,-0.015377,-0.012956,-0.010611,-0.008228,-0.005923,-0.003889,-0.001886,0.000196,0.002244,0.004368,0.006455,0.008617,0.010740,0.012936,0.015092,0.017319,0.019506,0.021764,0.023981,0.026269,0.028515,0.030832,0.033109,0.035457,0.037766,0.040146,0.042487,0.044902,0.047279,0.049731,0.052147,0.054639,0.057096,0.059632,0.062136,0.064720,0.067273,0.069910,0.072519,0.075215,0.077885,0.080644,0.083382,0.086212,0.089023,0.091931,0.094824,0.097819,0.100803,0.103894,0.106978,0.110174,0.113369,0.116681,0.119999,0.123441,0.126896,0.130482,0.134090,0.137838,0.141615,0.145545,0.149514,0.153647,0.157833,0.162197,0.166629,0.171257,0.175970,0.180899,0.185937,0.191218,0.196634,0.202326,0.208189,0.214371,0.220771,0.227546,0.234605,0.242114,0.249990,0.258418,0.267335,0.276954,0.287259,0.298520,0.310548,0.323264,0.330520,0.337514,0.343898,0.349609,0.354417,0.358324,0.361075,0.000000
0.000000,-0.024203,-0.021575,-0.018922,-0.016351,-0.013752,-0.011234,-0.008684,-0.006213,-0.003710,-0.001572,0.000643,0.002819,0.005068,0.007278,0.009560,0.011800,0.014112,0.016382,0.018723,0.021022,0.023390,0.025717,0.028114,0.030469,0.032895,0.035280,0.037735,0.040151,0.042639,0.045088,0.047611,0.050096,0.052655,0.055179,0.057779,0.060346,0.062991,0.065604,0.068298,0.070963,0.073710,0.076432,0.079238,0.082022,0.084895,0.087747,0.090692,0.093620,0.096643,0.099655,0.102766,0.105870,0.109080,0.112287,0.115604,0.118924,0.122360,0.125805,0.129373,0.132957,0.136673,0.140413,0.144293,0.148207,0.152272,0.156382,0.160655,0.164985,0.169495,0.174077,0.178855,0.183726,0.188813,0.194017,0.199464,0.205059,0.210929,0.216986,0.223361,0.229975,0.236966,0.244266,0.252015,0.260163,0.268862,0.278094,0.288029,0.298713,0.310366,0.322864,0.330454,0.337879,0.345075,0.351656,0.357588,0.362598,0.366725,0.369657,0.000000
