0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004276,0.004233,0.004036,0.004005,0.003851,0.003826,0.003707,0.003686,0.003594,0.003574,0.003504,0.003485,0.003434,0.003414,0.003378,0.003356,0.003334,0.003310,0.003299,0.003272,0.003271,0.003241,0.003249,0.003215,0.003231,0.003193,0.003216,0.003175,0.003204,0.003159,0.003193,0.003144,0.003184,0.003131,0.003176,0.003118,0.003168,0.003105,0.003161,0.003093,0.003153,0.003080,0.003145,0.003067,0.003137,0.003054,0.003128,0.003039,0.003118,0.003024,0.003108,0.003007,0.003097,0.002989,0.003085,0.002971,0.003071,0.002951,0.003057,0.002929,0.003042,0.002907,0.003026,0.002884,0.003010,0.002859,0.002993,0.002833,0.002975,0.002807,0.002958,0.002781,0.002941,0.002755,0.002927,0.002730,0.002914,0.002708,0.002907,0.002689,0.002906,0.002678,0.002915,0.002677,0.002939,0.002692,0.002987,0.002733,0.003072,0.002797,0.003170,0.002871,0.003285,0.002944,0.003385,0.002987,0.003464,0.002930,0.000000
0.000000,0.011668,0.012028,0.011664,0.011458,0.011172,0.011010,0.010786,0.010655,0.010479,0.010372,0.010235,0.010146,0.010041,0.009966,0.009887,0.009821,0.009763,0.009704,0.009663,0.009609,0.009583,0.009532,0.009518,0.009468,0.009464,0.009414,0.009420,0.009369,0.009381,0.009329,0.009348,0.009293,0.009318,0.009260,0.009290,0.009228,0.009263,0.009197,0.009236,0.009166,0.009209,0.009134,0.009180,0.009100,0.009150,0.009064,0.009117,0.009026,0.009083,0.008985,0.009045,0.008941,0.009004,0.008894,0.008960,0.008843,0.008913,0.008788,0.008862,0.008730,0.008808,0.008667,0.008750,0.008602,0.008689,0.008533,0.008626,0.008461,0.008560,0.008387,0.008494,0.008313,0.008429,0.008241,0.008367,0.008172,0.008312,0.008111,0.008268,0.008064,0.008242,0.008038,0.008244,0.008046,0.008291,0.008105,0.008406,0.008251,0.008629,0.008470,0.008890,0.008727,0.009193,0.008981,0.009458,0.009132,0.009588,0.016281,0.000000
0.000000,0.018547,0.018816,0.018880,0.018554,0.018157,0.017897,0.017583,0.017373,0.017126,0.016956,0.016763,0.016623,0.016473,0.016356,0.016241,0.016141,0.016055,0.015969,0.015906,0.015829,0.015785,0.015714,0.015687,0.015620,0.015606,0.015541,0.015537,0.015474,0.015479,0.015414,0.015427,0.015361,0.015380,0.015311,0.015336,0.015263,0.015293,0.015215,0.015249,0.015166,0.015204,0.015116,0.015157,0.015062,0.015107,0.015005,0.015052,0.014944,0.014994,0.014878,0.014930,0.014807,0.014862,0.014730,0.014787,0.014647,0.014707,0.014558,0.014621,0.014463,0.014529,0.014362,0.014431,0.014254,0.014328,0.014142,0.014221,0.014025,0.014110,0.013905,0.013998,0.013785,0.013887,0.013667,0.013782,0.013557,0.013688,0.013461,0.013614,0.013389,0.013571,0.013354,0.013576,0.013377,0.013655,0.013490,0.013850,0.013755,0.014239,0.014154,0.014687,0.014621,0.015212,0.015094,0.015652,0.015398,0.022058,0.029123,0.000000
0.000000,0.024939,0.025136,0.025169,0.025250,0.024776,0.024430,0.024053,0.023774,0.023475,0.023248,0.023013,0.022828,0.022644,0.022490,0.022347,0.022219,0.022109,0.022000,0.021917,0.021822,0.021761,0.021677,0.021634,0.021557,0.021529,0.021456,0.021440,0.021370,0.021363,0.021293,0.021294,0.021224,0.021231,0.021159,0.021171,0.021096,0.021112,0.021032,0.021052,0.020967,0.020989,0.020899,0.020924,0.020827,0.020853,0.020749,0.020777,0.020666,0.020694,0.020575,0.020604,0.020478,0.020507,0.020372,0.020402,0.020258,0.020289,0.020135,0.020167,0.020003,0.020036,0.019862,0.019897,0.019714,0.019750,0.019557,0.019597,0.019394,0.019438,0.019227,0.019278,0.019060,0.019118,0.018895,0.018966,0.018741,0.018830,0.018607,0.018720,0.018506,0.018653,0.018458,0.018654,0.018493,0.018760,0.018656,0.019035,0.019046,0.019587,0.019629,0.020233,0.020315,0.020988,0.021011,0.021631,0.026808,0.033916,0.041572,0.000000
0.000000,0.030989,0.031154,0.031166,0.031229,0.031161,0.030757,0.030325,0.029999,0.029656,0.029390,0.029119,0.028902,0.028688,0.028509,0.028343,0.028193,0.028065,0.027939,0.027841,0.027732,0.027660,0.027563,0.027511,0.027422,0.027387,0.027304,0.027282,0.027203,0.027191,0.027112,0.027109,0.027030,0.027033,0.026951,0.026960,0.026875,0.026887,0.026797,0.026813,0.026717,0.026734,0.026632,0.026652,0.026542,0.026563,0.026445,0.026466,0.026339,0.026360,0.026224,0.026246,0.026100,0.026122,0.025966,0.025987,0.025821,0.025842,0.025665,0.025685,0.025497,0.025518,0.025319,0.025340,0.025129,0.025151,0.024929,0.024954,0.024722,0.024751,0.024509,0.024544,0.024295,0.024340,0.024086,0.024145,0.023891,0.023969,0.023721,0.023829,0.023595,0.023744,0.023538,0.023747,0.023588,0.023887,0.023811,0.024253,0.024335,0.024990,0.025126,0.025858,0.026060,0.026872,0.027012,0.032389,0.038063,0.045696,0.053674,0.000000
0.000000,0.036683,0.036822,0.036838,0.036889,0.036831,0.036804,0.036337,0.035966,0.035593,0.035291,0.034995,0.034748,0.034514,0.034311,0.034127,0.033959,0.033816,0.033674,0.033564,0.033443,0.033359,0.033253,0.033191,0.033096,0.033051,0.032963,0.032931,0.032847,0.032826,0.032745,0.032732,0.032650,0.032643,0.032559,0.032557,0.032470,0.032470,0.032379,0.032381,0.032284,0.032287,0.032183,0.032187,0.032075,0.032079,0.031959,0.031961,0.031832,0.031833,0.031694,0.031693,0.031544,0.031542,0.031382,0.031378,0.031207,0.031200,0.031018,0.031009,0.030815,0.030804,0.030597,0.030585,0.030367,0.030354,0.030124,0.030112,0.029872,0.029861,0.029612,0.029607,0.029351,0.029354,0.029095,0.029111,0.028855,0.028893,0.028646,0.028716,0.028490,0.028607,0.028419,0.028605,0.028479,0.028772,0.028758,0.029228,0.029417,0.030144,0.030415,0.031240,0.031601,0.032518,0.036865,0.042721,0.048919,0.056965,0.065474,0.000000
0.000000,0.042138,0.042281,0.042305,0.042365,0.042322,0.042308,0.042206,0.041808,0.041409,0.041085,0.040767,0.040502,0.040250,0.040032,0.039834,0.039652,0.039498,0.039345,0.039226,0.039096,0.039005,0.038891,0.038823,0.038720,0.038671,0.038576,0.038540,0.038450,0.038426,0.038337,0.038321,0.038231,0.038222,0.038130,0.038125,0.038029,0.038027,0.037926,0.037925,0.037817,0.037817,0.037701,0.037701,0.037577,0.037575,0.037441,0.037438,0.037294,0.037288,0.037133,0.037125,0.036957,0.036947,0.036768,0.036754,0.036563,0.036546,0.036341,0.036321,0.036103,0.036080,0.035849,0.035823,0.035579,0.035552,0.035295,0.035267,0.034999,0.034972,0.034694,0.034673,0.034387,0.034375,0.034086,0.034089,0.033804,0.033831,0.033559,0.033622,0.033376,0.033493,0.033293,0.033489,0.033369,0.033694,0.033712,0.034246,0.034514,0.035361,0.035739,0.036701,0.037198,0.041817,0.046639,0.053018,0.059681,0.068209,0.077021,0.000000
0.000000,0.047319,0.047465,0.047516,0.047585,0.047569,0.047569,0.047496,0.047435,0.047020,0.046674,0.046343,0.046059,0.045796,0.045562,0.045354,0.045161,0.044998,0.044836,0.044709,0.044571,0.044473,0.044353,0.044278,0.044171,0.044114,0.044016,0.043974,0.043881,0.043849,0.043758,0.043734,0.043643,0.043624,0.043532,0.043516,0.043420,0.043406,0.043304,0.043291,0.043182,0.043169,0.043052,0.043037,0.042910,0.042893,0.042757,0.042736,0.042589,0.042565,0.042406,0.042377,0.042206,0.042172,0.041989,0.041951,0.041755,0.041711,0.041502,0.041453,0.041229,0.041176,0.040938,0.040880,0.040628,0.040567,0.040302,0.040238,0.039961,0.039898,0.039610,0.039551,0.039257,0.039205,0.038909,0.038872,0.038583,0.038570,0.038297,0.038323,0.038082,0.038166,0.037981,0.038156,0.038068,0.038392,0.038470,0.039038,0.039416,0.040345,0.040860,0.041928,0.045694,0.050757,0.056102,0.062932,0.070077,0.079001,0.088313,0.000000
0.000000,0.052329,0.052501,0.052579,0.052673,0.052687,0.052712,0.052669,0.052635,0.052544,0.052188,0.051845,0.051552,0.051279,0.051038,0.050822,0.050622,0.050452,0.050284,0.050152,0.050009,0.049907,0.049782,0.049704,0.049592,0.049533,0.049429,0.049384,0.049286,0.049252,0.049156,0.049130,0.049033,0.049012,0.048912,0.048895,0.048791,0.048774,0.048664,0.048648,0.048530,0.048512,0.048385,0.048365,0.048228,0.048205,0.048056,0.048030,0.047869,0.047838,0.047664,0.047628,0.047440,0.047397,0.047195,0.047148,0.046932,0.046879,0.046648,0.046588,0.046342,0.046276,0.046015,0.045944,0.045667,0.045591,0.045300,0.045221,0.044917,0.044837,0.044522,0.044446,0.044124,0.044056,0.043732,0.043680,0.043363,0.043337,0.043039,0.043056,0.042795,0.042876,0.042680,0.042866,0.042784,0.043139,0.043252,0.043888,0.044350,0.045402,0.046030,0.049972,0.054159,0.059721,0.065513,0.072829,0.080417,0.089795,0.099404,0.000000
