0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004082,0.003963,0.003859,0.003766,0.003685,0.003612,0.003548,0.003491,0.003440,0.003395,0.003355,0.003319,0.003286,0.003258,0.003232,0.003209,0.003188,0.003169,0.003153,0.003138,0.003124,0.003112,0.003100,0.003090,0.003081,0.003073,0.003064,0.003057,0.003050,0.003044,0.003038,0.003032,0.003026,0.003022,0.003016,0.003011,0.003005,0.003001,0.002995,0.002991,0.002985,0.002980,0.002974,0.002969,0.002962,0.002957,0.002950,0.002945,0.002937,0.002931,0.002923,0.002917,0.002908,0.002901,0.002892,0.002884,0.002874,0.002866,0.002855,0.002847,0.002835,0.002826,0.002814,0.002805,0.002792,0.002782,0.002769,0.002759,0.002745,0.002735,0.002721,0.002711,0.002698,0.002688,0.002675,0.002667,0.002655,0.002649,0.002639,0.002635,0.002629,0.002630,0.002628,0.002636,0.002643,0.002662,0.002683,0.002719,0.002760,0.002803,0.002845,0.002892,0.002929,0.002966,0.002989,0.003007,0.003004,0.000000
0.000000,0.011473,0.011709,0.011405,0.011138,0.010899,0.010688,0.010501,0.010333,0.010184,0.010051,0.009933,0.009827,0.009732,0.009648,0.009572,0.009504,0.009444,0.009389,0.009340,0.009296,0.009257,0.009221,0.009189,0.009159,0.009132,0.009107,0.009085,0.009063,0.009044,0.009025,0.009008,0.008991,0.008976,0.008960,0.008946,0.008930,0.008916,0.008901,0.008887,0.008871,0.008857,0.008841,0.008826,0.008809,0.008793,0.008775,0.008757,0.008738,0.008719,0.008698,0.008678,0.008656,0.008634,0.008610,0.008586,0.008560,0.008535,0.008506,0.008479,0.008449,0.008420,0.008388,0.008357,0.008323,0.008290,0.008254,0.008220,0.008183,0.008148,0.008109,0.008073,0.008035,0.007999,0.007961,0.007927,0.007891,0.007860,0.007827,0.007802,0.007776,0.007758,0.007743,0.007739,0.007740,0.007758,0.007785,0.007835,0.007904,0.008012,0.008149,0.008273,0.008406,0.008547,0.008669,0.008776,0.008844,0.008884,0.016069,0.000000
0.000000,0.018190,0.018327,0.018405,0.018011,0.017660,0.017347,0.017067,0.016819,0.016596,0.016397,0.016220,0.016062,0.015920,0.015793,0.015679,0.015577,0.015486,0.015404,0.015331,0.015264,0.015204,0.015150,0.015101,0.015056,0.015016,0.014978,0.014944,0.014912,0.014882,0.014853,0.014827,0.014801,0.014777,0.014752,0.014729,0.014705,0.014683,0.014659,0.014636,0.014611,0.014588,0.014562,0.014537,0.014510,0.014483,0.014454,0.014425,0.014394,0.014362,0.014328,0.014295,0.014258,0.014221,0.014181,0.014142,0.014099,0.014056,0.014010,0.013964,0.013914,0.013865,0.013812,0.013760,0.013703,0.013648,0.013589,0.013531,0.013470,0.013410,0.013346,0.013286,0.013222,0.013161,0.013099,0.013040,0.012981,0.012928,0.012875,0.012830,0.012789,0.012759,0.012735,0.012728,0.012733,0.012761,0.012811,0.012894,0.013016,0.013202,0.013449,0.013662,0.013900,0.014142,0.014363,0.014540,0.014671,0.020966,0.028626,0.000000
0.000000,0.024453,0.024529,0.024554,0.024537,0.024096,0.023703,0.023352,0.023037,0.022756,0.022504,0.022279,0.022078,0.021898,0.021737,0.021592,0.021463,0.021347,0.021242,0.021148,0.021063,0.020987,0.020918,0.020855,0.020798,0.020746,0.020697,0.020653,0.020611,0.020573,0.020536,0.020501,0.020467,0.020435,0.020402,0.020372,0.020340,0.020309,0.020277,0.020246,0.020213,0.020180,0.020145,0.020111,0.020073,0.020036,0.019996,0.019956,0.019913,0.019869,0.019822,0.019775,0.019724,0.019673,0.019618,0.019562,0.019502,0.019442,0.019378,0.019313,0.019244,0.019175,0.019102,0.019028,0.018950,0.018872,0.018790,0.018708,0.018622,0.018538,0.018450,0.018364,0.018275,0.018189,0.018102,0.018019,0.017936,0.017861,0.017787,0.017725,0.017667,0.017625,0.017593,0.017584,0.017592,0.017633,0.017703,0.017823,0.018002,0.018278,0.018636,0.018958,0.019305,0.019663,0.019984,0.020252,0.025855,0.032634,0.040805,0.000000
0.000000,0.030344,0.030380,0.030377,0.030336,0.030260,0.029805,0.029396,0.029030,0.028702,0.028409,0.028146,0.027910,0.027699,0.027510,0.027341,0.027189,0.027052,0.026929,0.026819,0.026719,0.026630,0.026548,0.026474,0.026406,0.026344,0.026287,0.026234,0.026185,0.026138,0.026094,0.026052,0.026011,0.025972,0.025933,0.025895,0.025856,0.025818,0.025778,0.025739,0.025698,0.025657,0.025613,0.025570,0.025523,0.025475,0.025425,0.025373,0.025319,0.025263,0.025204,0.025144,0.025079,0.025013,0.024943,0.024872,0.024796,0.024719,0.024637,0.024554,0.024466,0.024377,0.024283,0.024188,0.024088,0.023988,0.023883,0.023778,0.023668,0.023560,0.023447,0.023336,0.023222,0.023111,0.022999,0.022892,0.022787,0.022689,0.022595,0.022514,0.022441,0.022386,0.022347,0.022334,0.022346,0.022397,0.022491,0.022649,0.022894,0.023258,0.023744,0.024173,0.024652,0.025127,0.025567,0.030639,0.036744,0.044039,0.052628,0.000000
0.000000,0.035911,0.035930,0.035913,0.035865,0.035784,0.035677,0.035224,0.034817,0.034453,0.034125,0.033832,0.033568,0.033333,0.033121,0.032932,0.032761,0.032608,0.032471,0.032347,0.032235,0.032134,0.032042,0.031959,0.031882,0.031813,0.031748,0.031688,0.031631,0.031578,0.031527,0.031479,0.031431,0.031386,0.031340,0.031296,0.031250,0.031205,0.031158,0.031112,0.031063,0.031014,0.030961,0.030909,0.030853,0.030795,0.030734,0.030672,0.030606,0.030538,0.030467,0.030393,0.030315,0.030235,0.030150,0.030064,0.029971,0.029878,0.029778,0.029677,0.029570,0.029462,0.029347,0.029232,0.029110,0.028988,0.028860,0.028732,0.028598,0.028465,0.028328,0.028192,0.028053,0.027918,0.027781,0.027650,0.027521,0.027401,0.027286,0.027187,0.027097,0.027031,0.026981,0.026966,0.026979,0.027043,0.027160,0.027363,0.027671,0.028136,0.028745,0.029301,0.029906,0.030521,0.035193,0.040761,0.047390,0.055125,0.064168,0.000000
0.000000,0.041209,0.041223,0.041207,0.041161,0.041088,0.040989,0.040866,0.040429,0.040035,0.039682,0.039364,0.039080,0.038824,0.038595,0.038389,0.038204,0.038038,0.037889,0.037754,0.037632,0.037522,0.037422,0.037331,0.037247,0.037170,0.037099,0.037033,0.036970,0.036912,0.036855,0.036801,0.036748,0.036697,0.036645,0.036595,0.036543,0.036491,0.036438,0.036384,0.036328,0.036271,0.036211,0.036149,0.036084,0.036018,0.035947,0.035874,0.035796,0.035717,0.035633,0.035547,0.035456,0.035362,0.035263,0.035161,0.035053,0.034943,0.034826,0.034707,0.034582,0.034454,0.034320,0.034184,0.034042,0.033898,0.033747,0.033596,0.033439,0.033282,0.033120,0.032960,0.032796,0.032636,0.032475,0.032320,0.032167,0.032025,0.031890,0.031771,0.031666,0.031585,0.031527,0.031505,0.031522,0.031596,0.031744,0.031988,0.032370,0.032931,0.033678,0.034352,0.035103,0.039452,0.044619,0.050704,0.057796,0.066003,0.075439,0.000000
0.000000,0.046265,0.046289,0.046283,0.046250,0.046191,0.046108,0.046002,0.045875,0.045460,0.045086,0.044751,0.044449,0.044178,0.043935,0.043717,0.043520,0.043343,0.043184,0.043041,0.042911,0.042793,0.042686,0.042589,0.042499,0.042417,0.042340,0.042269,0.042201,0.042137,0.042075,0.042016,0.041958,0.041901,0.041844,0.041788,0.041730,0.041672,0.041612,0.041551,0.041488,0.041423,0.041355,0.041285,0.041211,0.041136,0.041055,0.040972,0.040883,0.040792,0.040696,0.040598,0.040493,0.040386,0.040272,0.040155,0.040032,0.039905,0.039771,0.039635,0.039491,0.039345,0.039191,0.039035,0.038872,0.038706,0.038534,0.038359,0.038179,0.037999,0.037813,0.037628,0.037440,0.037255,0.037069,0.036890,0.036714,0.036550,0.036393,0.036255,0.036131,0.036037,0.035967,0.035942,0.035959,0.036050,0.036223,0.036520,0.036969,0.037639,0.038514,0.039323,0.043369,0.048191,0.053867,0.060419,0.067993,0.076615,0.086476,0.000000
0.000000,0.051117,0.051159,0.051173,0.051160,0.051123,0.051061,0.050977,0.050873,0.050750,0.050362,0.050013,0.049699,0.049417,0.049163,0.048934,0.048729,0.048544,0.048377,0.048227,0.048091,0.047967,0.047855,0.047752,0.047657,0.047570,0.047489,0.047413,0.047341,0.047272,0.047206,0.047142,0.047079,0.047018,0.046955,0.046894,0.046830,0.046767,0.046701,0.046633,0.046563,0.046491,0.046415,0.046337,0.046255,0.046170,0.046080,0.045987,0.045888,0.045786,0.045678,0.045566,0.045449,0.045329,0.045201,0.045070,0.044931,0.044788,0.044639,0.044484,0.044323,0.044158,0.043985,0.043809,0.043625,0.043438,0.043244,0.043048,0.042845,0.042641,0.042431,0.042223,0.042010,0.041801,0.041591,0.041388,0.041188,0.041001,0.040823,0.040665,0.040524,0.040413,0.040334,0.040300,0.040325,0.040429,0.040637,0.040979,0.041508,0.042276,0.043294,0.047006,0.051493,0.056797,0.062935,0.069968,0.077986,0.087053,0.097296,0.000000
