0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004368,0.004506,0.004156,0.004279,0.004002,0.004097,0.003880,0.003951,0.003788,0.003833,0.003717,0.003741,0.003661,0.003662,0.003618,0.003602,0.003584,0.003550,0.003560,0.003508,0.003540,0.003471,0.003524,0.003438,0.003511,0.003408,0.003503,0.003385,0.003495,0.003361,0.003485,0.003337,0.003481,0.003314,0.003476,0.003295,0.003475,0.003276,0.003472,0.003258,0.003469,0.003241,0.003467,0.003223,0.003470,0.003206,0.003468,0.003189,0.003471,0.003172,0.003468,0.003150,0.003467,0.003129,0.003468,0.003107,0.003469,0.003087,0.003469,0.003067,0.003468,0.003048,0.003471,0.003024,0.003472,0.003003,0.003473,0.002976,0.003478,0.002952,0.003488,0.002931,0.003494,0.002906,0.003509,0.002889,0.003528,0.002872,0.003556,0.002861,0.003593,0.002855,0.003640,0.002858,0.003710,0.002875,0.003797,0.002904,0.003917,0.002957,0.004075,0.003029,0.004270,0.003091,0.004468,0.003120,0.004639,0.003039,0.000000
0.000000,0.011586,0.012138,0.011644,0.011554,0.011167,0.011095,0.010797,0.010733,0.010501,0.010445,0.010268,0.010211,0.010085,0.010027,0.009940,0.009873,0.009824,0.009750,0.009730,0.009648,0.009655,0.009565,0.009596,0.009496,0.009549,0.009438,0.009506,0.009384,0.009472,0.009339,0.009446,0.009298,0.009417,0.009259,0.009394,0.009220,0.009367,0.009180,0.009340,0.009139,0.009314,0.009095,0.009285,0.009050,0.009250,0.009001,0.009216,0.008948,0.009175,0.008891,0.009137,0.008834,0.009093,0.008773,0.009044,0.008705,0.008990,0.008632,0.008934,0.008553,0.008874,0.008466,0.008808,0.008381,0.008741,0.008287,0.008672,0.008194,0.008598,0.008096,0.008521,0.007993,0.008450,0.007894,0.008376,0.007789,0.008307,0.007690,0.008247,0.007597,0.008200,0.007521,0.008176,0.007465,0.008183,0.007439,0.008240,0.007469,0.008369,0.007570,0.008610,0.007766,0.008930,0.007968,0.009249,0.008095,0.009494,0.015146,0.000000
0.000000,0.018795,0.019262,0.019243,0.019059,0.018567,0.018416,0.018028,0.017902,0.017604,0.017491,0.017266,0.017164,0.016997,0.016897,0.016783,0.016685,0.016610,0.016511,0.016474,0.016370,0.016362,0.016251,0.016271,0.016150,0.016193,0.016062,0.016130,0.015989,0.016074,0.015919,0.016020,0.015855,0.015974,0.015792,0.015929,0.015735,0.015888,0.015677,0.015846,0.015619,0.015801,0.015560,0.015754,0.015498,0.015710,0.015433,0.015659,0.015366,0.015607,0.015294,0.015546,0.015213,0.015482,0.015128,0.015417,0.015039,0.015346,0.014946,0.015270,0.014849,0.015187,0.014748,0.015104,0.014637,0.015014,0.014526,0.014920,0.014407,0.014829,0.014285,0.014742,0.014170,0.014649,0.014050,0.014570,0.013946,0.014502,0.013849,0.014454,0.013777,0.014434,0.013734,0.014457,0.013739,0.014550,0.013810,0.014720,0.013976,0.015016,0.014274,0.015489,0.014742,0.016103,0.015233,0.016686,0.015583,0.023224,0.029304,0.000000
0.000000,0.025015,0.025384,0.025357,0.025573,0.025022,0.024759,0.024328,0.024111,0.023773,0.023591,0.023330,0.023171,0.022977,0.022837,0.022695,0.022564,0.022469,0.022343,0.022286,0.022161,0.022137,0.022012,0.022016,0.021888,0.021917,0.021783,0.021829,0.021688,0.021756,0.021605,0.021692,0.021529,0.021628,0.021457,0.021569,0.021382,0.021507,0.021308,0.021444,0.021230,0.021378,0.021147,0.021309,0.021060,0.021229,0.020965,0.021147,0.020864,0.021054,0.020753,0.020959,0.020640,0.020855,0.020517,0.020741,0.020382,0.020617,0.020238,0.020485,0.020083,0.020345,0.019915,0.020195,0.019744,0.020039,0.019561,0.019878,0.019376,0.019707,0.019182,0.019533,0.018986,0.019365,0.018792,0.019199,0.018602,0.019045,0.018425,0.018912,0.018274,0.018813,0.018163,0.018768,0.018114,0.018806,0.018150,0.018955,0.018326,0.019273,0.018687,0.019852,0.019305,0.020628,0.019966,0.021363,0.025734,0.033772,0.040518,0.000000
0.000000,0.031399,0.031745,0.031711,0.031934,0.031823,0.031523,0.031036,0.030788,0.030411,0.030199,0.029909,0.029727,0.029507,0.029341,0.029185,0.029035,0.028926,0.028784,0.028717,0.028579,0.028547,0.028408,0.028406,0.028263,0.028286,0.028137,0.028186,0.028029,0.028096,0.027928,0.028010,0.027832,0.027933,0.027740,0.027857,0.027652,0.027783,0.027562,0.027708,0.027470,0.027626,0.027376,0.027541,0.027273,0.027455,0.027166,0.027358,0.027052,0.027257,0.026930,0.027142,0.026794,0.027019,0.026650,0.026891,0.026496,0.026752,0.026334,0.026603,0.026164,0.026442,0.025984,0.026277,0.025789,0.026100,0.025592,0.025916,0.025382,0.025730,0.025167,0.025548,0.024958,0.025359,0.024748,0.025189,0.024558,0.025037,0.024386,0.024919,0.024257,0.024848,0.024183,0.024852,0.024197,0.024978,0.024334,0.025245,0.024652,0.025737,0.025219,0.026563,0.026127,0.027654,0.027104,0.033295,0.038107,0.046819,0.053947,0.000000
0.000000,0.036923,0.037221,0.037210,0.037384,0.037303,0.037377,0.036873,0.036561,0.036163,0.035904,0.035594,0.035371,0.035137,0.034946,0.034771,0.034599,0.034477,0.034318,0.034237,0.034086,0.034042,0.033895,0.033882,0.033735,0.033749,0.033600,0.033631,0.033476,0.033529,0.033366,0.033438,0.033265,0.033348,0.033166,0.033262,0.033064,0.033169,0.032960,0.033076,0.032851,0.032977,0.032734,0.032870,0.032609,0.032750,0.032473,0.032624,0.032327,0.032483,0.032168,0.032337,0.032001,0.032176,0.031819,0.032000,0.031623,0.031809,0.031410,0.031608,0.031184,0.031391,0.030939,0.031160,0.030685,0.030919,0.030417,0.030668,0.030144,0.030405,0.029857,0.030138,0.029569,0.029876,0.029286,0.029619,0.029012,0.029384,0.028761,0.029182,0.028553,0.029034,0.028412,0.028975,0.028374,0.029046,0.028480,0.029299,0.028812,0.029822,0.029454,0.030773,0.030528,0.032042,0.035682,0.042262,0.047712,0.056772,0.064482,0.000000
0.000000,0.042719,0.043029,0.043040,0.043248,0.043191,0.043297,0.043181,0.042860,0.042441,0.042168,0.041844,0.041612,0.041363,0.041157,0.040977,0.040795,0.040665,0.040497,0.040413,0.040254,0.040206,0.040050,0.040033,0.039877,0.039886,0.039726,0.039762,0.039595,0.039648,0.039471,0.039539,0.039354,0.039439,0.039238,0.039337,0.039125,0.039237,0.039007,0.039132,0.038887,0.039019,0.038760,0.038900,0.038622,0.038775,0.038476,0.038636,0.038320,0.038489,0.038150,0.038324,0.037963,0.038146,0.037763,0.037959,0.037548,0.037756,0.037321,0.037538,0.037082,0.037304,0.036827,0.037060,0.036553,0.036800,0.036273,0.036529,0.035976,0.036253,0.035670,0.035978,0.035372,0.035698,0.035073,0.035440,0.034803,0.035206,0.034556,0.035020,0.034371,0.034901,0.034268,0.034889,0.034294,0.035050,0.034500,0.035418,0.034975,0.036119,0.035831,0.037324,0.037203,0.042425,0.046501,0.053725,0.059575,0.069280,0.077364,0.000000
0.000000,0.047732,0.048025,0.048079,0.048261,0.048248,0.048342,0.048275,0.048289,0.047863,0.047559,0.047224,0.046965,0.046710,0.046489,0.046296,0.046099,0.045963,0.045783,0.045691,0.045523,0.045468,0.045307,0.045284,0.045126,0.045129,0.044971,0.044991,0.044828,0.044870,0.044699,0.044760,0.044579,0.044649,0.044459,0.044540,0.044335,0.044423,0.044206,0.044303,0.044069,0.044173,0.043922,0.044034,0.043763,0.043878,0.043589,0.043712,0.043402,0.043527,0.043197,0.043332,0.042980,0.043117,0.042744,0.042884,0.042488,0.042631,0.042212,0.042362,0.041919,0.042074,0.041600,0.041767,0.041269,0.041444,0.040920,0.041109,0.040562,0.040758,0.040185,0.040401,0.039810,0.040048,0.039441,0.039705,0.039087,0.039391,0.038762,0.039122,0.038499,0.038927,0.038330,0.038853,0.038304,0.038962,0.038478,0.039318,0.038972,0.040058,0.039914,0.041400,0.044505,0.050077,0.054694,0.062278,0.068708,0.078732,0.087348,0.000000
0.000000,0.053090,0.053419,0.053513,0.053746,0.053771,0.053909,0.053875,0.053932,0.053853,0.053548,0.053210,0.052951,0.052690,0.052461,0.052270,0.052069,0.051930,0.051747,0.051655,0.051483,0.051428,0.051262,0.051237,0.051072,0.051073,0.050905,0.050932,0.050759,0.050802,0.050619,0.050676,0.050485,0.050557,0.050351,0.050436,0.050217,0.050312,0.050077,0.050183,0.049930,0.050042,0.049775,0.049891,0.049605,0.049732,0.049422,0.049555,0.049227,0.049365,0.049014,0.049153,0.048779,0.048925,0.048527,0.048682,0.048255,0.048419,0.047966,0.048136,0.047662,0.047833,0.047337,0.047515,0.046987,0.047177,0.046628,0.046823,0.046249,0.046459,0.045857,0.046099,0.045474,0.045730,0.045090,0.045387,0.044739,0.045075,0.044422,0.044821,0.044183,0.044655,0.044049,0.044628,0.044084,0.044821,0.044357,0.045290,0.044995,0.046212,0.046151,0.050525,0.054008,0.060139,0.065160,0.073330,0.080154,0.090792,0.099773,0.000000
