0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004083,0.003965,0.003860,0.003769,0.003686,0.003615,0.003550,0.003493,0.003442,0.003397,0.003356,0.003320,0.003288,0.003259,0.003233,0.003210,0.003189,0.003171,0.003154,0.003139,0.003125,0.003113,0.003102,0.003091,0.003083,0.003073,0.003066,0.003058,0.003052,0.003045,0.003039,0.003033,0.003028,0.003022,0.003017,0.003011,0.003007,0.003001,0.002997,0.002990,0.002986,0.002979,0.002975,0.002968,0.002964,0.002956,0.002951,0.002943,0.002938,0.002930,0.002924,0.002915,0.002909,0.002899,0.002893,0.002882,0.002875,0.002864,0.002856,0.002844,0.002837,0.002824,0.002816,0.002802,0.002794,0.002779,0.002771,0.002756,0.002747,0.002732,0.002723,0.002708,0.002700,0.002685,0.002677,0.002663,0.002657,0.002645,0.002641,0.002631,0.002631,0.002626,0.002632,0.002632,0.002647,0.002658,0.002687,0.002716,0.002765,0.002799,0.002849,0.002886,0.002935,0.002961,0.002995,0.002999,0.003003,0.000000
0.000000,0.011484,0.011720,0.011419,0.011150,0.010914,0.010702,0.010515,0.010347,0.010198,0.010065,0.009948,0.009841,0.009748,0.009663,0.009587,0.009519,0.009459,0.009404,0.009356,0.009312,0.009272,0.009236,0.009204,0.009174,0.009147,0.009123,0.009100,0.009079,0.009059,0.009041,0.009023,0.009008,0.008991,0.008976,0.008961,0.008947,0.008931,0.008918,0.008902,0.008888,0.008872,0.008858,0.008841,0.008826,0.008808,0.008792,0.008773,0.008756,0.008735,0.008716,0.008694,0.008674,0.008650,0.008628,0.008602,0.008579,0.008550,0.008525,0.008495,0.008468,0.008436,0.008407,0.008373,0.008342,0.008306,0.008274,0.008237,0.008203,0.008164,0.008129,0.008090,0.008055,0.008016,0.007982,0.007944,0.007912,0.007878,0.007849,0.007819,0.007798,0.007777,0.007767,0.007758,0.007765,0.007777,0.007811,0.007856,0.007932,0.008034,0.008177,0.008293,0.008435,0.008569,0.008698,0.008797,0.008875,0.008904,0.016105,0.000000
0.000000,0.018203,0.018341,0.018423,0.018027,0.017677,0.017364,0.017085,0.016836,0.016614,0.016415,0.016238,0.016079,0.015937,0.015810,0.015697,0.015595,0.015504,0.015422,0.015348,0.015282,0.015222,0.015168,0.015119,0.015075,0.015033,0.014997,0.014961,0.014930,0.014899,0.014872,0.014844,0.014819,0.014794,0.014771,0.014746,0.014724,0.014699,0.014677,0.014652,0.014630,0.014604,0.014580,0.014553,0.014528,0.014499,0.014472,0.014441,0.014411,0.014378,0.014346,0.014310,0.014276,0.014237,0.014199,0.014157,0.014117,0.014071,0.014028,0.013978,0.013932,0.013880,0.013830,0.013774,0.013722,0.013663,0.013608,0.013546,0.013489,0.013424,0.013366,0.013300,0.013242,0.013176,0.013119,0.013055,0.013001,0.012943,0.012896,0.012846,0.012811,0.012775,0.012759,0.012746,0.012758,0.012780,0.012837,0.012914,0.013046,0.013228,0.013478,0.013682,0.013930,0.014163,0.014393,0.014564,0.014703,0.020986,0.028645,0.000000
0.000000,0.024474,0.024551,0.024580,0.024564,0.024125,0.023731,0.023381,0.023066,0.022786,0.022534,0.022310,0.022109,0.021929,0.021768,0.021624,0.021494,0.021378,0.021274,0.021180,0.021095,0.021019,0.020950,0.020887,0.020830,0.020778,0.020730,0.020685,0.020644,0.020604,0.020568,0.020533,0.020500,0.020467,0.020436,0.020403,0.020373,0.020341,0.020311,0.020278,0.020247,0.020212,0.020179,0.020143,0.020108,0.020068,0.020030,0.019988,0.019947,0.019902,0.019857,0.019808,0.019759,0.019706,0.019653,0.019595,0.019538,0.019476,0.019414,0.019347,0.019281,0.019209,0.019138,0.019062,0.018986,0.018906,0.018827,0.018742,0.018660,0.018573,0.018488,0.018399,0.018313,0.018225,0.018141,0.018056,0.017976,0.017898,0.017829,0.017763,0.017710,0.017664,0.017637,0.017624,0.017638,0.017675,0.017752,0.017868,0.018057,0.018330,0.018689,0.019002,0.019359,0.019711,0.020040,0.020302,0.025913,0.032682,0.040861,0.000000
0.000000,0.030367,0.030404,0.030405,0.030365,0.030292,0.029836,0.029429,0.029063,0.028735,0.028442,0.028179,0.027943,0.027732,0.027544,0.027374,0.027222,0.027086,0.026964,0.026853,0.026754,0.026664,0.026583,0.026508,0.026441,0.026378,0.026322,0.026268,0.026219,0.026172,0.026129,0.026086,0.026046,0.026006,0.025968,0.025928,0.025891,0.025851,0.025813,0.025772,0.025733,0.025690,0.025648,0.025603,0.025558,0.025508,0.025459,0.025406,0.025353,0.025296,0.025238,0.025176,0.025113,0.025046,0.024978,0.024904,0.024831,0.024751,0.024672,0.024586,0.024501,0.024409,0.024319,0.024220,0.024124,0.024020,0.023919,0.023810,0.023705,0.023592,0.023484,0.023369,0.023260,0.023145,0.023038,0.022926,0.022826,0.022724,0.022636,0.022550,0.022483,0.022423,0.022391,0.022372,0.022393,0.022438,0.022541,0.022694,0.022951,0.023313,0.023797,0.024218,0.024707,0.025175,0.025623,0.030692,0.036802,0.044086,0.052668,0.000000
0.000000,0.035943,0.035963,0.035950,0.035903,0.035826,0.035720,0.035268,0.034861,0.034497,0.034170,0.033878,0.033615,0.033380,0.033168,0.032979,0.032809,0.032656,0.032519,0.032395,0.032283,0.032182,0.032091,0.032007,0.031931,0.031861,0.031797,0.031736,0.031680,0.031627,0.031577,0.031527,0.031481,0.031435,0.031390,0.031344,0.031300,0.031254,0.031208,0.031160,0.031113,0.031062,0.031012,0.030958,0.030903,0.030845,0.030786,0.030722,0.030657,0.030588,0.030518,0.030443,0.030367,0.030285,0.030203,0.030114,0.030024,0.029928,0.029831,0.029728,0.029624,0.029513,0.029401,0.029283,0.029165,0.029040,0.028915,0.028784,0.028654,0.028518,0.028384,0.028246,0.028110,0.027972,0.027839,0.027706,0.027580,0.027458,0.027347,0.027245,0.027160,0.027090,0.027046,0.027027,0.027047,0.027107,0.027233,0.027433,0.027753,0.028217,0.028823,0.029371,0.029986,0.030595,0.035274,0.040841,0.047473,0.055200,0.064244,0.000000
0.000000,0.041241,0.041258,0.041246,0.041201,0.041132,0.041034,0.040914,0.040476,0.040083,0.039730,0.039413,0.039128,0.038873,0.038644,0.038439,0.038254,0.038088,0.037939,0.037804,0.037683,0.037572,0.037473,0.037381,0.037298,0.037221,0.037151,0.037084,0.037022,0.036962,0.036907,0.036852,0.036800,0.036747,0.036697,0.036645,0.036595,0.036542,0.036490,0.036434,0.036379,0.036321,0.036262,0.036199,0.036136,0.036067,0.035998,0.035924,0.035848,0.035767,0.035685,0.035597,0.035508,0.035412,0.035315,0.035210,0.035105,0.034992,0.034878,0.034757,0.034634,0.034504,0.034374,0.034234,0.034095,0.033948,0.033801,0.033646,0.033494,0.033333,0.033176,0.033011,0.032853,0.032688,0.032532,0.032373,0.032226,0.032080,0.031950,0.031827,0.031728,0.031643,0.031592,0.031565,0.031590,0.031660,0.031817,0.032060,0.032454,0.033015,0.033757,0.034423,0.035185,0.039527,0.044700,0.050786,0.057879,0.066076,0.075498,0.000000
0.000000,0.046306,0.046333,0.046330,0.046300,0.046244,0.046163,0.046059,0.045934,0.045520,0.045147,0.044813,0.044511,0.044241,0.043998,0.043780,0.043584,0.043407,0.043248,0.043105,0.042975,0.042858,0.042751,0.042654,0.042565,0.042482,0.042406,0.042334,0.042267,0.042202,0.042142,0.042082,0.042024,0.041967,0.041911,0.041853,0.041797,0.041738,0.041679,0.041617,0.041555,0.041489,0.041423,0.041352,0.041279,0.041202,0.041123,0.041039,0.040952,0.040860,0.040765,0.040665,0.040563,0.040453,0.040342,0.040223,0.040102,0.039973,0.039843,0.039704,0.039563,0.039414,0.039263,0.039105,0.038944,0.038776,0.038606,0.038430,0.038253,0.038070,0.037887,0.037701,0.037515,0.037329,0.037146,0.036966,0.036792,0.036627,0.036473,0.036334,0.036214,0.036118,0.036053,0.036025,0.036049,0.036138,0.036321,0.036616,0.037078,0.037750,0.038618,0.039420,0.043475,0.048293,0.053973,0.060526,0.068101,0.076716,0.086572,0.000000
0.000000,0.051159,0.051204,0.051222,0.051211,0.051177,0.051117,0.051037,0.050934,0.050813,0.050425,0.050077,0.049763,0.049481,0.049228,0.049000,0.048795,0.048610,0.048444,0.048293,0.048158,0.048034,0.047922,0.047819,0.047725,0.047637,0.047557,0.047480,0.047409,0.047340,0.047274,0.047210,0.047148,0.047085,0.047024,0.046961,0.046899,0.046834,0.046769,0.046701,0.046632,0.046558,0.046483,0.046404,0.046323,0.046237,0.046148,0.046054,0.045957,0.045853,0.045746,0.045633,0.045518,0.045395,0.045270,0.045136,0.045000,0.044855,0.044708,0.044552,0.044393,0.044226,0.044056,0.043877,0.043697,0.043507,0.043317,0.043117,0.042918,0.042710,0.042505,0.042293,0.042085,0.041872,0.041668,0.041461,0.041266,0.041076,0.040903,0.040741,0.040606,0.040492,0.040419,0.040382,0.040415,0.040517,0.040735,0.041076,0.041619,0.042390,0.043399,0.047103,0.051600,0.056898,0.063040,0.070078,0.078094,0.087151,0.097375,0.000000
