0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002666,-0.003341,-0.003656,-0.003895,-0.003831,-0.003738,-0.003382,-0.003032,-0.002448,-0.001896,-0.001132,-0.000420,0.000486,0.001325,0.002346,0.003288,0.004402,0.005428,0.006618,0.007714,0.008968,0.010123,0.011432,0.012637,0.013993,0.015243,0.016642,0.017933,0.019372,0.020700,0.022177,0.023543,0.025057,0.026460,0.028012,0.029453,0.031044,0.032525,0.034157,0.035679,0.037355,0.038923,0.040646,0.042263,0.044038,0.045708,0.047540,0.049269,0.051162,0.052956,0.054918,0.056782,0.058820,0.060763,0.062884,0.064915,0.067128,0.069256,0.071572,0.073807,0.076237,0.078592,0.081149,0.083637,0.086337,0.088975,0.091834,0.094639,0.097678,0.100672,0.103913,0.107122,0.110592,0.114045,0.117779,0.121512,0.125549,0.129607,0.133997,0.138437,0.143245,0.148140,0.153449,0.158898,0.164825,0.170969,0.177687,0.184745,0.192533,0.200675,0.209424,0.218617,0.228577,0.238963,0.250134,0.261820,0.274474,0.287853,0.000000
0.000000,-0.007023,-0.006591,-0.006433,-0.006243,-0.005785,-0.005331,-0.004639,-0.003977,-0.003100,-0.002272,-0.001247,-0.000287,0.000856,0.001922,0.003162,0.004316,0.005634,0.006860,0.008244,0.009530,0.010970,0.012308,0.013796,0.015179,0.016711,0.018135,0.019707,0.021169,0.022778,0.024277,0.025923,0.027458,0.029140,0.030712,0.032433,0.034043,0.035803,0.037453,0.039255,0.040950,0.042797,0.044538,0.046434,0.048226,0.050177,0.052025,0.054035,0.055944,0.058019,0.059996,0.062143,0.064195,0.066420,0.068555,0.070868,0.073094,0.075504,0.077832,0.080351,0.082792,0.085430,0.087997,0.090769,0.093477,0.096398,0.099263,0.102353,0.105395,0.108673,0.111915,0.115407,0.118875,0.122611,0.126337,0.130352,0.134375,0.138712,0.143081,0.147794,0.152568,0.157727,0.162987,0.168683,0.174537,0.180898,0.187500,0.194717,0.202310,0.210689,0.219444,0.228853,0.238733,0.249442,0.260582,0.272574,0.285073,0.298631,0.300388,0.000000
0.000000,-0.010705,-0.009806,-0.008714,-0.008159,-0.007364,-0.006597,-0.005613,-0.004678,-0.003543,-0.002472,-0.001214,-0.000033,0.001324,0.002594,0.004032,0.005377,0.006883,0.008290,0.009852,0.011312,0.012924,0.014429,0.016085,0.017632,0.019327,0.020912,0.022644,0.024265,0.026033,0.027690,0.029494,0.031187,0.033027,0.034756,0.036634,0.038403,0.040321,0.042131,0.044092,0.045946,0.047955,0.049858,0.051917,0.053873,0.055988,0.058002,0.060178,0.062257,0.064502,0.066650,0.068970,0.071197,0.073598,0.075912,0.078405,0.080814,0.083408,0.085923,0.088630,0.091263,0.094095,0.096860,0.099832,0.102744,0.105872,0.108948,0.112252,0.115514,0.119015,0.122486,0.126211,0.129921,0.133901,0.137883,0.142156,0.146451,0.151063,0.155723,0.160733,0.165823,0.171304,0.176912,0.182964,0.189206,0.195969,0.203015,0.210697,0.218812,0.227736,0.237099,0.247117,0.257680,0.269073,0.280974,0.293708,0.307042,0.310196,0.312062,0.000000
0.000000,-0.013837,-0.012546,-0.011087,-0.009725,-0.008637,-0.007598,-0.006358,-0.005181,-0.003817,-0.002528,-0.001062,0.000318,0.001867,0.003324,0.004941,0.006461,0.008137,0.009711,0.011436,0.013057,0.014827,0.016488,0.018298,0.019997,0.021843,0.023579,0.025460,0.027230,0.029145,0.030950,0.032901,0.034741,0.036728,0.038606,0.040631,0.042548,0.044614,0.046573,0.048683,0.050688,0.052847,0.054902,0.057113,0.059223,0.061492,0.063662,0.065994,0.068231,0.070634,0.072945,0.075425,0.077816,0.080383,0.082863,0.085524,0.088104,0.090870,0.093560,0.096443,0.099255,0.102268,0.105217,0.108375,0.111477,0.114798,0.118071,0.121574,0.125039,0.128748,0.132432,0.136374,0.140306,0.144515,0.148732,0.153248,0.157792,0.162664,0.167591,0.172881,0.178261,0.184049,0.189975,0.196369,0.202968,0.210121,0.217579,0.225714,0.234307,0.243770,0.253694,0.264322,0.275508,0.287595,0.300188,0.313695,0.317749,0.321016,0.323045,0.000000
0.000000,-0.016525,-0.014896,-0.013122,-0.011461,-0.009663,-0.008383,-0.006915,-0.005523,-0.003954,-0.002470,-0.000817,0.000745,0.002468,0.004093,0.005876,0.007556,0.009388,0.011115,0.012992,0.014761,0.016677,0.018483,0.020435,0.022277,0.024264,0.026139,0.028159,0.030068,0.032122,0.034065,0.036154,0.038132,0.040257,0.042273,0.044436,0.046492,0.048697,0.050796,0.053047,0.055193,0.057493,0.059690,0.062045,0.064299,0.066712,0.069029,0.071508,0.073893,0.076445,0.078906,0.081539,0.084083,0.086804,0.089441,0.092260,0.094999,0.097926,0.100780,0.103827,0.106808,0.109989,0.113111,0.116442,0.119722,0.123221,0.126678,0.130366,0.134023,0.137923,0.141806,0.145949,0.150090,0.154510,0.158946,0.163685,0.168464,0.173574,0.178755,0.184300,0.189957,0.196026,0.202259,0.208966,0.215913,0.223424,0.231284,0.239832,0.248897,0.258853,0.269337,0.280521,0.292343,0.305063,0.318377,0.323626,0.327814,0.331252,0.333403,0.000000
0.000000,-0.018846,-0.016925,-0.014875,-0.012953,-0.010905,-0.008992,-0.007321,-0.005735,-0.003982,-0.002320,-0.000497,0.001229,0.003111,0.004892,0.006825,0.008652,0.010629,0.012498,0.014514,0.016421,0.018472,0.020414,0.022499,0.024473,0.026591,0.028597,0.030747,0.032787,0.034970,0.037042,0.039260,0.041368,0.043622,0.045768,0.048061,0.050247,0.052583,0.054814,0.057195,0.059474,0.061906,0.064238,0.066727,0.069117,0.071666,0.074120,0.076737,0.079261,0.081952,0.084555,0.087329,0.090019,0.092884,0.095668,0.098634,0.101524,0.104601,0.107608,0.110809,0.113946,0.117286,0.120568,0.124062,0.127507,0.131174,0.134801,0.138662,0.142496,0.146577,0.150643,0.154974,0.159308,0.163925,0.168564,0.173513,0.178508,0.183842,0.189254,0.195045,0.200954,0.207293,0.213805,0.220818,0.228083,0.235944,0.244167,0.253121,0.262615,0.273064,0.284055,0.295803,0.308203,0.321582,0.327568,0.332967,0.337341,0.340922,0.343249,0.000000
0.000000,-0.020865,-0.018687,-0.016395,-0.014241,-0.011973,-0.009845,-0.007605,-0.005844,-0.003923,-0.002100,-0.000121,0.001755,0.003784,0.005707,0.007779,0.009743,0.011854,0.013855,0.016000,0.018035,0.020213,0.022280,0.024489,0.026587,0.028828,0.030957,0.033229,0.035390,0.037694,0.039889,0.042227,0.044457,0.046833,0.049101,0.051516,0.053825,0.056284,0.058638,0.061143,0.063547,0.066104,0.068562,0.071177,0.073694,0.076372,0.078955,0.081701,0.084357,0.087179,0.089915,0.092822,0.095647,0.098648,0.101570,0.104674,0.107705,0.110923,0.114074,0.117419,0.120703,0.124190,0.127624,0.131268,0.134869,0.138691,0.142479,0.146501,0.150501,0.154748,0.158988,0.163492,0.168007,0.172806,0.177637,0.182777,0.187977,0.193517,0.199150,0.205164,0.211316,0.217900,0.224686,0.231975,0.239552,0.247727,0.256308,0.265627,0.275547,0.286438,0.297944,0.310198,0.323197,0.330077,0.336232,0.341827,0.346370,0.350146,0.352624,0.000000
0.000000,-0.022631,-0.020228,-0.017720,-0.015360,-0.012893,-0.010574,-0.008148,-0.005869,-0.003796,-0.001824,0.000297,0.002313,0.004476,0.006531,0.008732,0.010823,0.013057,0.015181,0.017447,0.019601,0.021897,0.024082,0.026407,0.028622,0.030977,0.033221,0.035607,0.037883,0.040301,0.042610,0.045063,0.047407,0.049897,0.052280,0.054809,0.057235,0.059808,0.062280,0.064901,0.067423,0.070097,0.072674,0.075406,0.078045,0.080842,0.083547,0.086415,0.089194,0.092139,0.095000,0.098032,0.100984,0.104112,0.107165,0.110398,0.113561,0.116911,0.120197,0.123677,0.127099,0.130724,0.134299,0.138085,0.141831,0.145798,0.149736,0.153907,0.158061,0.162465,0.166865,0.171532,0.176214,0.181185,0.186192,0.191515,0.196901,0.202637,0.208472,0.214699,0.221072,0.227895,0.234928,0.242489,0.250343,0.258827,0.267727,0.277409,0.287708,0.299045,0.311009,0.323787,0.331021,0.338074,0.344437,0.350218,0.354973,0.358926,0.361605,0.000000
0.000000,-0.024188,-0.021582,-0.018882,-0.016336,-0.013691,-0.011198,-0.008605,-0.006161,-0.003615,-0.001508,0.000746,0.002890,0.005178,0.007356,0.009676,0.011885,0.014235,0.016473,0.018852,0.021119,0.023525,0.025820,0.028254,0.030577,0.033041,0.035393,0.037887,0.040270,0.042796,0.045213,0.047772,0.050225,0.052822,0.055314,0.057951,0.060486,0.063168,0.065749,0.068480,0.071113,0.073898,0.076587,0.079431,0.082182,0.085093,0.087913,0.090895,0.093791,0.096852,0.099831,0.102980,0.106051,0.109299,0.112473,0.115829,0.119116,0.122590,0.126002,0.129609,0.133160,0.136914,0.140622,0.144540,0.148422,0.152525,0.156602,0.160914,0.165213,0.169761,0.174312,0.179130,0.183970,0.189098,0.194272,0.199762,0.205327,0.211240,0.217269,0.223690,0.230278,0.237318,0.244592,0.252393,0.260520,0.269276,0.278492,0.288493,0.299173,0.310904,0.323340,0.330990,0.338396,0.345653,0.352216,0.358221,0.363180,0.367357,0.370219,0.000000
