0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002692,-0.003336,-0.003694,-0.003902,-0.003880,-0.003756,-0.003441,-0.003058,-0.002515,-0.001931,-0.001208,-0.000463,0.000402,0.001275,0.002255,0.003230,0.004304,0.005363,0.006513,0.007642,0.008856,0.010044,0.011312,0.012551,0.013867,0.015151,0.016509,0.017834,0.019232,0.020595,0.022031,0.023431,0.024904,0.026342,0.027852,0.029328,0.030877,0.032393,0.033983,0.035540,0.037175,0.038777,0.040459,0.042111,0.043844,0.045549,0.047339,0.049103,0.050954,0.052783,0.054703,0.056603,0.058598,0.060577,0.062655,0.064722,0.066892,0.069056,0.071329,0.073600,0.075987,0.078378,0.080892,0.083416,0.086072,0.088746,0.091561,0.094403,0.097396,0.100427,0.103622,0.106868,0.110292,0.113782,0.117468,0.121239,0.125226,0.129322,0.133662,0.138139,0.142894,0.147826,0.153081,0.158566,0.164436,0.170615,0.177270,0.184358,0.192076,0.200285,0.208973,0.218208,0.228107,0.238536,0.249639,0.261392,0.273996,0.287463,0.000000
0.000000,-0.007048,-0.006592,-0.006477,-0.006256,-0.005841,-0.005354,-0.004705,-0.004010,-0.003174,-0.002313,-0.001330,-0.000337,0.000766,0.001866,0.003064,0.004251,0.005529,0.006788,0.008132,0.009452,0.010851,0.012223,0.013671,0.015088,0.016579,0.018037,0.019568,0.021064,0.022633,0.024166,0.025771,0.027340,0.028982,0.030588,0.032267,0.033912,0.035631,0.037316,0.039077,0.040806,0.042612,0.044388,0.046243,0.048069,0.049979,0.051862,0.053830,0.055774,0.057807,0.059820,0.061924,0.064011,0.066195,0.068365,0.070636,0.072898,0.075265,0.077629,0.080105,0.082582,0.085177,0.087780,0.090509,0.093252,0.096131,0.099032,0.102077,0.105155,0.108390,0.111667,0.115115,0.118618,0.122308,0.126071,0.130038,0.134098,0.138386,0.142791,0.147454,0.152265,0.157371,0.162667,0.168309,0.174197,0.180501,0.187135,0.194289,0.201908,0.210217,0.219039,0.228387,0.238306,0.248955,0.260134,0.272058,0.284623,0.298134,0.299978,0.000000
0.000000,-0.010729,-0.009806,-0.008764,-0.008177,-0.007425,-0.006627,-0.005685,-0.004717,-0.003623,-0.002519,-0.001303,-0.000088,0.001227,0.002532,0.003929,0.005307,0.006772,0.008213,0.009735,0.011228,0.012799,0.014339,0.015954,0.017535,0.019189,0.020809,0.022500,0.024156,0.025883,0.027574,0.029337,0.031064,0.032864,0.034628,0.036465,0.038268,0.040145,0.041989,0.043910,0.045799,0.047766,0.049704,0.051722,0.053712,0.055786,0.057835,0.059970,0.062084,0.064287,0.066471,0.068748,0.071011,0.073370,0.075719,0.078170,0.080614,0.083166,0.085717,0.088382,0.091051,0.093840,0.096641,0.099570,0.102517,0.105602,0.108715,0.111975,0.115272,0.118730,0.122237,0.125917,0.129662,0.133597,0.137614,0.141841,0.146171,0.150735,0.155431,0.160390,0.165516,0.170945,0.176587,0.182585,0.188860,0.195564,0.202641,0.210259,0.218397,0.227249,0.236680,0.246637,0.257235,0.268568,0.280505,0.293170,0.306571,0.309679,0.311632,0.000000
0.000000,-0.013860,-0.012546,-0.011136,-0.009748,-0.008703,-0.007632,-0.006434,-0.005224,-0.003902,-0.002580,-0.001156,0.000258,0.001766,0.003256,0.004833,0.006386,0.008021,0.009629,0.011314,0.012969,0.014698,0.016393,0.018162,0.019896,0.021701,0.023471,0.025312,0.027116,0.028991,0.030830,0.032740,0.034615,0.036562,0.038473,0.040458,0.042409,0.044435,0.046428,0.048498,0.050537,0.052655,0.054745,0.056915,0.059059,0.061287,0.063492,0.065784,0.068055,0.070418,0.072763,0.075202,0.077628,0.080152,0.082668,0.085287,0.087902,0.090627,0.093352,0.096193,0.099041,0.102012,0.104996,0.108112,0.111249,0.114527,0.117836,0.121295,0.124796,0.128462,0.132181,0.136079,0.140046,0.144210,0.148461,0.152931,0.157510,0.162334,0.167296,0.172536,0.177950,0.183686,0.189645,0.195985,0.202615,0.209709,0.217194,0.225266,0.233879,0.243269,0.253260,0.263827,0.275045,0.287072,0.299697,0.313135,0.317256,0.320479,0.322592,0.000000
0.000000,-0.016548,-0.014895,-0.013170,-0.011483,-0.009733,-0.008421,-0.006996,-0.005571,-0.004044,-0.002526,-0.000914,0.000680,0.002362,0.004021,0.005763,0.007477,0.009268,0.011029,0.012866,0.014668,0.016544,0.018384,0.020296,0.022172,0.024118,0.026028,0.028008,0.029951,0.031964,0.033942,0.035990,0.038003,0.040087,0.042137,0.044260,0.046351,0.048515,0.050649,0.052859,0.055039,0.057299,0.059531,0.061844,0.064133,0.066506,0.068857,0.071295,0.073715,0.076226,0.078722,0.081314,0.083893,0.086572,0.089245,0.092022,0.094796,0.097682,0.100571,0.103576,0.106592,0.109732,0.112889,0.116178,0.119493,0.122950,0.126442,0.130087,0.133779,0.137637,0.141555,0.145654,0.149829,0.154204,0.158675,0.163368,0.168181,0.173243,0.178457,0.183954,0.189644,0.195661,0.201925,0.208577,0.215553,0.223005,0.230891,0.239373,0.248456,0.258338,0.268889,0.280011,0.291863,0.304521,0.317863,0.323046,0.327300,0.330690,0.332925,0.000000
0.000000,-0.018867,-0.016923,-0.014922,-0.012974,-0.010974,-0.009033,-0.007405,-0.005787,-0.004075,-0.002380,-0.000599,0.001161,0.003002,0.004816,0.006708,0.008570,0.010506,0.012409,0.014384,0.016325,0.018336,0.020311,0.022356,0.024365,0.026442,0.028483,0.030593,0.032666,0.034809,0.036916,0.039093,0.041236,0.043450,0.045630,0.047883,0.050103,0.052399,0.054663,0.057005,0.059318,0.061711,0.064077,0.066525,0.068949,0.071458,0.073946,0.076522,0.079081,0.081732,0.084370,0.087103,0.089827,0.092651,0.095470,0.098395,0.101320,0.104356,0.107397,0.110558,0.113730,0.117028,0.120345,0.123797,0.127278,0.130902,0.134565,0.138383,0.142252,0.146290,0.150391,0.154679,0.159046,0.163619,0.168292,0.173195,0.178223,0.183511,0.188955,0.194697,0.200637,0.206925,0.213467,0.220425,0.227717,0.235519,0.243765,0.252654,0.262161,0.272534,0.283592,0.295277,0.307704,0.321021,0.327036,0.332366,0.336803,0.340336,0.342743,0.000000
0.000000,-0.020885,-0.018684,-0.016441,-0.014261,-0.012041,-0.009886,-0.007692,-0.005899,-0.004019,-0.002163,-0.000226,0.001684,0.003672,0.005628,0.007660,0.009657,0.011728,0.013762,0.015867,0.017936,0.020074,0.022175,0.024344,0.026476,0.028677,0.030840,0.033072,0.035267,0.037531,0.039760,0.042059,0.044323,0.046658,0.048961,0.051336,0.053679,0.056098,0.058486,0.060952,0.063389,0.065907,0.068399,0.070973,0.073525,0.076162,0.078780,0.081486,0.084176,0.086958,0.089728,0.092595,0.095455,0.098415,0.101372,0.104435,0.107500,0.110678,0.113863,0.117167,0.120486,0.123932,0.127401,0.131004,0.134639,0.138420,0.142242,0.146222,0.150256,0.154461,0.158735,0.163197,0.167745,0.172500,0.177364,0.182460,0.187692,0.193185,0.198850,0.204815,0.210997,0.217530,0.224343,0.231578,0.239180,0.247296,0.255898,0.265151,0.275081,0.285893,0.297466,0.309657,0.322679,0.329498,0.335679,0.341203,0.345807,0.349532,0.352089,0.000000
0.000000,-0.022649,-0.020222,-0.017763,-0.015378,-0.012959,-0.010614,-0.008233,-0.005927,-0.003894,-0.001890,0.000190,0.002239,0.004361,0.006450,0.008610,0.010734,0.012928,0.015086,0.017312,0.019500,0.021756,0.023974,0.026260,0.028508,0.030823,0.033102,0.035448,0.037758,0.040136,0.042479,0.044892,0.047271,0.049721,0.052138,0.054628,0.057087,0.059621,0.062126,0.064708,0.067263,0.069898,0.072509,0.075203,0.077874,0.080632,0.083371,0.086199,0.089012,0.091918,0.094812,0.097805,0.100791,0.103879,0.106966,0.110159,0.113356,0.116666,0.119986,0.123425,0.126882,0.130466,0.134075,0.137821,0.141600,0.145528,0.149498,0.153630,0.157817,0.162179,0.166612,0.171238,0.175952,0.180880,0.185919,0.191197,0.196615,0.202305,0.208169,0.214349,0.220750,0.227523,0.234582,0.242088,0.249966,0.258390,0.267308,0.276923,0.287229,0.298485,0.310516,0.323229,0.330486,0.337477,0.343862,0.349569,0.354383,0.358283,0.361038,0.000000
0.000000,-0.024204,-0.021575,-0.018924,-0.016352,-0.013756,-0.011236,-0.008689,-0.006217,-0.003716,-0.001576,0.000637,0.002814,0.005061,0.007272,0.009552,0.011794,0.014104,0.016376,0.018715,0.021015,0.023382,0.025710,0.028105,0.030462,0.032886,0.035272,0.037726,0.040143,0.042629,0.045080,0.047600,0.050087,0.052645,0.055170,0.057768,0.060337,0.062980,0.065595,0.068287,0.070953,0.073698,0.076421,0.079226,0.082012,0.084882,0.087736,0.090679,0.093608,0.096630,0.099643,0.102753,0.105858,0.109066,0.112274,0.115590,0.118911,0.122345,0.125791,0.129358,0.132943,0.136657,0.140398,0.144276,0.148192,0.152255,0.156366,0.160637,0.164969,0.169476,0.174060,0.178836,0.183708,0.188793,0.193999,0.199444,0.205040,0.210908,0.216965,0.223339,0.229954,0.236942,0.244243,0.251989,0.260138,0.268834,0.278066,0.287998,0.298681,0.310330,0.322832,0.330418,0.337844,0.345037,0.351618,0.357547,0.362562,0.366682,0.369619,0.000000
