0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001764,-0.007162,-0.004664,-0.009326,-0.006302,-0.010539,-0.007000,-0.010915,-0.007174,-0.010659,-0.006843,-0.009977,-0.005934,-0.009088,-0.004809,-0.007668,-0.003346,-0.006769,-0.000772,-0.003189,0.001110,-0.002119,0.002515,0.000350,0.004953,0.002308,0.006786,0.004153,0.008741,0.006783,0.011306,0.008972,0.013980,0.012063,0.016279,0.015001,0.018991,0.017778,0.022292,0.020174,0.025428,0.023397,0.028753,0.026940,0.032049,0.030159,0.035266,0.033811,0.039247,0.037210,0.043141,0.041317,0.046331,0.045506,0.050353,0.049760,0.054157,0.053754,0.058977,0.058417,0.063419,0.063320,0.068720,0.068318,0.074040,0.073681,0.079029,0.079260,0.085007,0.084915,0.091174,0.091605,0.097963,0.098159,0.104979,0.105179,0.112318,0.113260,0.121066,0.122147,0.129521,0.131502,0.138593,0.141557,0.149460,0.152464,0.162435,0.165647,0.174365,0.179304,0.190633,0.194948,0.208572,0.214905,0.228741,0.237131,0.254808,0.265858,0.000000
0.000000,-0.006084,-0.010299,-0.007938,-0.011603,-0.008823,-0.012170,-0.009020,-0.011876,-0.008595,-0.011335,-0.007817,-0.010240,-0.006542,-0.008878,-0.005064,-0.007731,-0.003794,-0.005698,-0.000221,-0.002190,0.001677,-0.000172,0.003954,0.002232,0.006424,0.004314,0.008508,0.006584,0.010962,0.009576,0.013545,0.012186,0.016473,0.015139,0.019209,0.018657,0.022520,0.021302,0.026153,0.024537,0.029588,0.028728,0.032963,0.031885,0.036263,0.035349,0.040139,0.039062,0.044029,0.043500,0.048680,0.047485,0.051791,0.051905,0.056631,0.056237,0.060646,0.060786,0.065573,0.065813,0.071039,0.071178,0.075607,0.076492,0.081408,0.082007,0.087413,0.087938,0.093445,0.094160,0.099948,0.100957,0.107086,0.107679,0.114419,0.115731,0.122590,0.124345,0.131155,0.133488,0.140336,0.143421,0.150225,0.153537,0.161434,0.165191,0.174934,0.178962,0.188927,0.192887,0.203720,0.210154,0.223835,0.231453,0.244936,0.254363,0.272974,0.275004,0.000000
0.000000,-0.010050,-0.013781,-0.011064,-0.014241,-0.011259,-0.014238,-0.010749,-0.013362,-0.009796,-0.012229,-0.008632,-0.010721,-0.006852,-0.009538,-0.005459,-0.007174,-0.003088,-0.004874,0.000691,-0.000927,0.003181,0.001638,0.005925,0.004256,0.008125,0.006486,0.010660,0.008892,0.013462,0.012127,0.016325,0.015006,0.019119,0.018056,0.022225,0.021579,0.025531,0.025060,0.029341,0.028250,0.033501,0.032072,0.036795,0.035659,0.040323,0.039704,0.045170,0.044284,0.049256,0.048481,0.053913,0.053440,0.057428,0.057728,0.062511,0.062513,0.066877,0.067606,0.072418,0.072798,0.078123,0.078609,0.083607,0.084442,0.089446,0.090451,0.095973,0.096810,0.102243,0.103026,0.108968,0.110712,0.116670,0.118197,0.125150,0.126968,0.133892,0.135650,0.143422,0.145155,0.152897,0.155620,0.163742,0.167015,0.175624,0.179268,0.189984,0.194414,0.204205,0.210239,0.220547,0.227438,0.241545,0.250219,0.264989,0.274585,0.284957,0.287947,0.000000
0.000000,-0.012787,-0.016058,-0.012983,-0.015922,-0.012713,-0.015306,-0.011730,-0.014099,-0.010408,-0.012559,-0.008847,-0.011303,-0.007238,-0.009034,-0.004867,-0.006433,-0.002348,-0.003831,0.001878,0.000563,0.004695,0.003069,0.007539,0.006363,0.010015,0.008430,0.012360,0.011206,0.015396,0.014799,0.018416,0.017335,0.021991,0.020737,0.025135,0.024741,0.029085,0.028353,0.032721,0.031932,0.037323,0.036281,0.041343,0.040154,0.045102,0.044900,0.049575,0.048670,0.054052,0.053688,0.058683,0.058778,0.063268,0.063443,0.068040,0.068131,0.073359,0.073879,0.079079,0.079425,0.084450,0.085241,0.090499,0.091362,0.096906,0.097678,0.103541,0.104624,0.110322,0.111356,0.116874,0.119341,0.125341,0.127118,0.133867,0.136379,0.143537,0.145238,0.152376,0.155062,0.162861,0.166356,0.173982,0.177933,0.186882,0.190190,0.201095,0.206450,0.215380,0.221648,0.233359,0.240783,0.255896,0.264307,0.278585,0.281427,0.291906,0.294138,0.000000
0.000000,-0.015042,-0.019196,-0.014637,-0.018518,-0.013723,-0.017392,-0.012414,-0.015813,-0.010743,-0.014461,-0.009257,-0.012061,-0.006688,-0.009516,-0.004108,-0.006547,-0.001123,-0.003666,0.003689,0.001130,0.006349,0.003579,0.009284,0.006735,0.011965,0.009415,0.014674,0.012413,0.017893,0.016111,0.021124,0.018652,0.024826,0.022910,0.027986,0.026713,0.031852,0.030514,0.035960,0.034300,0.040747,0.038638,0.044788,0.043489,0.049098,0.047672,0.053565,0.052521,0.058752,0.057355,0.064023,0.062821,0.068259,0.068007,0.073700,0.073337,0.078998,0.079174,0.084860,0.084921,0.091073,0.091335,0.097101,0.097542,0.104267,0.104684,0.110898,0.111684,0.118251,0.118944,0.125968,0.127088,0.134020,0.135582,0.143712,0.145343,0.153829,0.154631,0.163316,0.164954,0.173854,0.177066,0.186134,0.189194,0.198919,0.203487,0.214559,0.218763,0.229888,0.235486,0.249013,0.255743,0.271079,0.280103,0.288669,0.291481,0.302979,0.304744,0.000000
0.000000,-0.016991,-0.020770,-0.016003,-0.019451,-0.014689,-0.018107,-0.012997,-0.016671,-0.011586,-0.014400,-0.009165,-0.011752,-0.006472,-0.008906,-0.003398,-0.005745,-0.000319,-0.002721,0.004207,0.002266,0.007560,0.005315,0.010401,0.008382,0.013234,0.011048,0.016280,0.014287,0.020006,0.017807,0.023214,0.021239,0.027141,0.025535,0.030406,0.029496,0.034786,0.033104,0.038882,0.037282,0.043662,0.042247,0.048299,0.046993,0.052283,0.051931,0.057565,0.056755,0.062708,0.061850,0.067980,0.066921,0.072714,0.072256,0.078564,0.078297,0.083551,0.084064,0.090178,0.090683,0.096525,0.096816,0.102624,0.103731,0.110248,0.110632,0.117498,0.117980,0.124776,0.125924,0.132223,0.134333,0.141660,0.142704,0.150916,0.152919,0.160944,0.162611,0.170928,0.173151,0.181878,0.185199,0.194080,0.198541,0.208121,0.212559,0.223681,0.228787,0.240066,0.246134,0.259250,0.267129,0.283070,0.285085,0.294023,0.296634,0.307638,0.310595,0.000000
0.000000,-0.019762,-0.022131,-0.018034,-0.020306,-0.016270,-0.018930,-0.014732,-0.016644,-0.012276,-0.014121,-0.009801,-0.011162,-0.006485,-0.008023,-0.003394,-0.004676,-0.000185,-0.001451,0.005106,0.003731,0.007889,0.006739,0.011238,0.010742,0.014414,0.013428,0.017577,0.016431,0.020957,0.020288,0.024818,0.023900,0.029001,0.027962,0.032567,0.032022,0.036685,0.036142,0.041337,0.041049,0.046436,0.045892,0.051041,0.050371,0.055259,0.055708,0.061194,0.060473,0.066323,0.065910,0.071904,0.071845,0.076594,0.077531,0.082773,0.083312,0.088489,0.090117,0.095248,0.096630,0.101644,0.103235,0.108313,0.109880,0.116368,0.117277,0.123549,0.125397,0.131955,0.133449,0.139565,0.142944,0.148808,0.151323,0.159089,0.161506,0.169613,0.171999,0.180098,0.183461,0.191423,0.196221,0.204083,0.209653,0.218934,0.224196,0.235597,0.241332,0.251556,0.259085,0.271450,0.280468,0.290549,0.294236,0.302697,0.305797,0.317893,0.321640,0.000000
0.000000,-0.020437,-0.024023,-0.018339,-0.022216,-0.016608,-0.019903,-0.014152,-0.017392,-0.011633,-0.014592,-0.008753,-0.011373,-0.005415,-0.008198,-0.002337,-0.004713,0.001290,-0.001228,0.006434,0.004438,0.009623,0.007207,0.013254,0.010766,0.016296,0.014171,0.019796,0.017471,0.023251,0.021771,0.027291,0.025264,0.031208,0.029208,0.035459,0.033903,0.039575,0.038643,0.044698,0.042757,0.049398,0.048475,0.054506,0.052744,0.059215,0.058148,0.064924,0.063683,0.070121,0.069122,0.075971,0.075416,0.080835,0.080978,0.087625,0.087284,0.093359,0.094046,0.100310,0.100488,0.106994,0.107422,0.113705,0.114579,0.122118,0.122567,0.129483,0.130740,0.137896,0.139268,0.146058,0.147916,0.155562,0.157448,0.165244,0.167809,0.176682,0.178198,0.186925,0.189869,0.199383,0.202839,0.212545,0.216285,0.227132,0.232069,0.244107,0.249149,0.261163,0.267912,0.281230,0.284044,0.294530,0.298698,0.307451,0.310717,0.321284,0.325368,0.000000
0.000000,-0.022626,-0.025321,-0.020622,-0.022560,-0.017820,-0.019952,-0.015131,-0.017030,-0.012183,-0.013981,-0.009089,-0.010763,-0.005830,-0.007357,-0.002248,-0.003692,0.001290,0.000016,0.007032,0.005688,0.010095,0.008745,0.014129,0.012782,0.017432,0.015661,0.020565,0.019447,0.024528,0.023530,0.028653,0.027396,0.032428,0.031855,0.036745,0.037017,0.041261,0.041089,0.046578,0.045951,0.051811,0.051138,0.056700,0.056528,0.061606,0.062096,0.067495,0.067071,0.072967,0.073110,0.079317,0.079204,0.084657,0.085443,0.091091,0.091944,0.097614,0.098897,0.104501,0.105945,0.111970,0.113645,0.119554,0.121005,0.127161,0.129035,0.135296,0.137126,0.143880,0.145857,0.152212,0.155328,0.162358,0.164972,0.172922,0.176112,0.184324,0.186805,0.195342,0.198958,0.207352,0.212721,0.221797,0.226536,0.236428,0.242309,0.253954,0.260101,0.271771,0.278974,0.288262,0.291937,0.302518,0.305904,0.315627,0.318750,0.330769,0.334156,0.000000
