0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001253,-0.000973,-0.000888,-0.001008,-0.001084,-0.001009,-0.000695,-0.000291,0.000070,0.000605,0.000121,-0.000254,-0.000625,-0.000957,-0.001065,-0.001018,-0.000899,-0.000925,-0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000948,-0.000944,-0.001069,-0.001077,-0.001389,-0.001841,-0.001719,-0.001869,-0.002221,-0.002261,-0.001568,0.000001,0.002296,0.004139,0.004892,0.004461,0.002711,0.000306,-0.001485,-0.002292,-0.002241,-0.001825,-0.001661,-0.001879,-0.001474,-0.001142,-0.001126,-0.000953,-0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000495,-0.000554,-0.000556,-0.000681,-0.001626,-0.002150,-0.002368,-0.002743,-0.002970,-0.003163,-0.003598,-0.004090,-0.003797,-0.002188,0.001082,0.005835,0.010034,0.011753,0.010557,0.006605,0.001644,-0.002018,-0.003806,-0.004091,-0.003496,-0.002953,-0.002775,-0.002716,-0.002556,-0.002513,-0.001968,-0.000810,-0.000542,-0.000409,-0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000342,0.000287,0.000738,-0.000108,-0.000975,-0.002196,-0.003506,-0.004413,-0.004661,-0.004529,-0.004366,-0.004556,-0.005086,-0.005373,-0.004478,-0.001934,0.002804,0.009841,0.016380,0.019109,0.017101,0.010897,0.003540,-0.001702,-0.004434,-0.005303,-0.004889,-0.004243,-0.004065,-0.004475,-0.005011,-0.005126,-0.004295,-0.002739,-0.001059,0.000269,0.001460,0.000674,-0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000572,0.000480,0.001829,0.001480,0.000592,-0.000796,-0.002198,-0.003735,-0.005230,-0.006291,-0.006599,-0.006379,-0.006189,-0.006325,-0.006715,-0.006543,-0.004749,-0.001150,0.004942,0.013913,0.022389,0.026006,0.023208,0.015051,0.005698,-0.000877,-0.004612,-0.006386,-0.006502,-0.006038,-0.005928,-0.006403,-0.007111,-0.007261,-0.006377,-0.004649,-0.002395,-0.000040,0.001897,0.002638,0.002309,0.000450,-0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001078,-0.000265,0.001260,0.002496,0.003012,0.002154,0.000150,-0.001922,-0.003685,-0.005420,-0.007041,-0.008197,-0.008668,-0.008570,-0.008343,-0.008248,-0.008126,-0.007228,-0.004524,0.000127,0.007428,0.017836,0.027639,0.031820,0.028409,0.018847,0.008080,0.000398,-0.004345,-0.007070,-0.008001,-0.008094,-0.008265,-0.008793,-0.009431,-0.009475,-0.008541,-0.006654,-0.003945,-0.000695,0.002381,0.004275,0.004086,0.002529,0.000674,-0.000699,-0.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001340,-0.001259,-0.000852,0.000770,0.002744,0.004359,0.004534,0.002806,-0.000287,-0.003198,-0.005301,-0.007070,-0.008718,-0.009878,-0.010469,-0.010646,-0.010569,-0.010183,-0.009422,-0.007751,-0.004145,0.001636,0.010118,0.021459,0.031887,0.036253,0.032487,0.022213,0.010603,0.001878,-0.003961,-0.007654,-0.009409,-0.010194,-0.010698,-0.011083,-0.011400,-0.011274,-0.010332,-0.008400,-0.005473,-0.001452,0.002920,0.005863,0.006134,0.004487,0.002019,-0.000426,-0.002112,-0.001750,-0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000900,-0.001225,-0.002338,-0.002401,-0.000947,0.001617,0.004381,0.006214,0.005980,0.003314,-0.000716,-0.004381,-0.006858,-0.008645,-0.010165,-0.011222,-0.011822,-0.012109,-0.012059,-0.011477,-0.010226,-0.007897,-0.003607,0.003133,0.012685,0.024584,0.035044,0.039311,0.035437,0.025041,0.012959,0.003294,-0.003485,-0.007877,-0.010285,-0.011623,-0.012361,-0.012701,-0.012790,-0.012478,-0.011521,-0.009682,-0.006666,-0.002076,0.003261,0.007059,0.007897,0.006299,0.003242,-0.000427,-0.003208,-0.003922,-0.002552,-0.000977,-0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
