0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002427,-0.003475,-0.003342,-0.003961,-0.003453,-0.003743,-0.002947,-0.002983,-0.001961,-0.001799,-0.000598,-0.000279,0.001063,0.001508,0.002964,0.003509,0.005059,0.005686,0.007312,0.008007,0.009697,0.010450,0.012195,0.012997,0.014790,0.015635,0.017471,0.018357,0.020233,0.021156,0.023071,0.024029,0.025983,0.026977,0.028970,0.030000,0.032033,0.033102,0.035177,0.036287,0.038408,0.039561,0.041731,0.042931,0.045155,0.046407,0.048689,0.049999,0.052345,0.053717,0.056134,0.057576,0.060071,0.061589,0.064170,0.065773,0.068450,0.070148,0.072931,0.074733,0.077634,0.079553,0.082585,0.084634,0.087813,0.090008,0.093352,0.095711,0.099239,0.101783,0.105521,0.108275,0.112249,0.115243,0.119489,0.122758,0.127316,0.130904,0.135828,0.139792,0.145146,0.149558,0.155431,0.160391,0.166904,0.172550,0.179879,0.186432,0.194806,0.202268,0.211667,0.220262,0.230922,0.240711,0.252647,0.263714,0.277159,0.289837,0.000000
0.000000,-0.006782,-0.006698,-0.006088,-0.006278,-0.005374,-0.005305,-0.004170,-0.003896,-0.002578,-0.002142,-0.000679,-0.000113,0.001468,0.002139,0.003814,0.004570,0.006325,0.007151,0.008970,0.009856,0.011731,0.012667,0.014591,0.015571,0.017538,0.018558,0.020565,0.021623,0.023668,0.024761,0.026843,0.027972,0.030091,0.031255,0.033414,0.034615,0.036814,0.038055,0.040297,0.041580,0.043869,0.045198,0.047538,0.048916,0.051311,0.052744,0.055200,0.056693,0.059217,0.060776,0.063373,0.065005,0.067684,0.069397,0.072166,0.073968,0.076837,0.078739,0.081720,0.083733,0.086836,0.088972,0.092214,0.094488,0.097883,0.100311,0.103879,0.106481,0.110244,0.113042,0.117024,0.120045,0.124278,0.127553,0.132073,0.135642,0.140493,0.144402,0.149641,0.153951,0.159649,0.164440,0.170692,0.176072,0.183013,0.189134,0.196957,0.204061,0.213009,0.221089,0.231141,0.240439,0.251841,0.262408,0.275162,0.287070,0.301419,0.302464,0.000000
0.000000,-0.010468,-0.009917,-0.008345,-0.008173,-0.006927,-0.006548,-0.005118,-0.004572,-0.002994,-0.002315,-0.000617,0.000169,0.001965,0.002838,0.004714,0.005660,0.007603,0.008609,0.010608,0.011666,0.013714,0.014817,0.016908,0.018052,0.020182,0.021363,0.023530,0.024746,0.026950,0.028201,0.030441,0.031726,0.034003,0.035325,0.037641,0.039000,0.041357,0.042756,0.045157,0.046601,0.049050,0.050541,0.053042,0.054584,0.057143,0.058743,0.061364,0.063027,0.065718,0.067450,0.070218,0.072027,0.074880,0.076773,0.079720,0.081707,0.084758,0.086849,0.090016,0.092223,0.095518,0.097855,0.101293,0.103775,0.107373,0.110017,0.113796,0.116622,0.120603,0.123636,0.127848,0.131116,0.135589,0.139126,0.143901,0.147747,0.152871,0.157079,0.162611,0.167246,0.173263,0.178412,0.185018,0.190799,0.198138,0.204719,0.213004,0.220643,0.230130,0.238818,0.249477,0.259472,0.271561,0.282909,0.296415,0.309183,0.313106,0.314273,0.000000
0.000000,-0.013602,-0.012659,-0.010719,-0.009715,-0.008176,-0.007524,-0.005836,-0.005049,-0.003242,-0.002345,-0.000439,0.000547,0.002534,0.003594,0.005649,0.006770,0.008882,0.010056,0.012217,0.013437,0.015641,0.016901,0.019144,0.020441,0.022720,0.024053,0.026367,0.027733,0.030082,0.031482,0.033867,0.035302,0.037722,0.039194,0.041654,0.043163,0.045665,0.047216,0.049762,0.051359,0.053954,0.055600,0.058249,0.059949,0.062657,0.064416,0.067189,0.069013,0.071858,0.073755,0.076680,0.078657,0.081669,0.083734,0.086843,0.089006,0.092223,0.094494,0.097831,0.100223,0.103693,0.106220,0.109838,0.112516,0.116300,0.119147,0.123118,0.126156,0.130338,0.133591,0.138012,0.141511,0.146206,0.149986,0.154996,0.159102,0.164477,0.168963,0.174768,0.179705,0.186021,0.191502,0.198443,0.204597,0.212320,0.219328,0.228057,0.236194,0.246209,0.255463,0.266722,0.277362,0.290142,0.302209,0.316489,0.319980,0.324019,0.325370,0.000000
0.000000,-0.016298,-0.015014,-0.012760,-0.011456,-0.009183,-0.008290,-0.006374,-0.005372,-0.003358,-0.002267,-0.000171,0.000994,0.003157,0.004386,0.006606,0.007887,0.010156,0.011483,0.013795,0.015163,0.017513,0.018918,0.021303,0.022743,0.025162,0.026635,0.029087,0.030593,0.033079,0.034618,0.037139,0.038712,0.041270,0.042880,0.045477,0.047127,0.049766,0.051458,0.054142,0.055881,0.058616,0.060405,0.063196,0.065041,0.067892,0.069798,0.072716,0.074690,0.077682,0.079731,0.082805,0.084937,0.088102,0.090326,0.093590,0.095915,0.099290,0.101728,0.105226,0.107789,0.111424,0.114127,0.117915,0.120774,0.124734,0.127769,0.131921,0.135154,0.139524,0.142982,0.147600,0.151313,0.156214,0.160222,0.165450,0.169798,0.175407,0.180154,0.186212,0.191434,0.198028,0.203827,0.211078,0.217592,0.225671,0.233093,0.242232,0.250859,0.261363,0.271180,0.282995,0.294286,0.307702,0.320516,0.326531,0.330175,0.334395,0.335885,0.000000
0.000000,-0.018624,-0.017047,-0.014518,-0.012951,-0.010429,-0.008880,-0.006761,-0.005565,-0.003367,-0.002097,0.000167,0.001499,0.003820,0.005205,0.007573,0.009004,0.011415,0.012887,0.015335,0.016843,0.019326,0.020868,0.023383,0.024957,0.027505,0.029111,0.031690,0.033328,0.035940,0.037611,0.040258,0.041963,0.044646,0.046389,0.049112,0.050895,0.053660,0.055487,0.058299,0.060173,0.063037,0.064963,0.067883,0.069868,0.072850,0.074898,0.077948,0.080066,0.083192,0.085387,0.088597,0.090878,0.094181,0.096557,0.099962,0.102443,0.105962,0.108559,0.112204,0.114930,0.118717,0.121587,0.125530,0.128562,0.132682,0.135895,0.140213,0.143630,0.148173,0.151823,0.156621,0.160536,0.165627,0.169846,0.175276,0.179850,0.185676,0.190666,0.196960,0.202448,0.209304,0.215397,0.222945,0.229793,0.238211,0.246014,0.255554,0.264631,0.275617,0.285951,0.298323,0.310214,0.324288,0.329785,0.335955,0.339809,0.344177,0.345865,0.000000
0.000000,-0.020652,-0.018816,-0.016047,-0.014245,-0.011505,-0.009739,-0.007031,-0.005659,-0.003293,-0.001861,0.000559,0.002042,0.004508,0.006037,0.008544,0.010112,0.012656,0.014260,0.016837,0.018474,0.021082,0.022751,0.025389,0.027088,0.029757,0.031487,0.034186,0.035947,0.038679,0.040473,0.043239,0.045068,0.047870,0.049737,0.052579,0.054487,0.057373,0.059325,0.062258,0.064259,0.067245,0.069300,0.072343,0.074457,0.077564,0.079744,0.082921,0.085172,0.088426,0.090757,0.094097,0.096515,0.099951,0.102468,0.106008,0.108633,0.112290,0.115033,0.118819,0.121696,0.125626,0.128651,0.132742,0.135933,0.140205,0.143583,0.148057,0.151646,0.156351,0.160179,0.165147,0.169249,0.174518,0.178936,0.184554,0.189340,0.195366,0.200586,0.207099,0.212839,0.219937,0.226314,0.234136,0.241304,0.250034,0.258209,0.268115,0.277637,0.289063,0.299915,0.312797,0.325303,0.332874,0.338559,0.344939,0.348983,0.353559,0.355415,0.000000
0.000000,-0.022426,-0.020362,-0.017379,-0.015368,-0.012432,-0.010472,-0.007581,-0.005669,-0.003153,-0.001570,0.000990,0.002615,0.005214,0.006877,0.009510,0.011207,0.013872,0.015601,0.018296,0.020055,0.022778,0.024567,0.027318,0.029136,0.031916,0.033764,0.036574,0.038453,0.041294,0.043206,0.046082,0.048028,0.050941,0.052926,0.055879,0.057905,0.060902,0.062974,0.066019,0.068142,0.071240,0.073418,0.076575,0.078813,0.082035,0.084340,0.087634,0.090013,0.093385,0.095845,0.099305,0.101855,0.105412,0.108063,0.111727,0.114489,0.118272,0.121156,0.125071,0.128091,0.132153,0.135325,0.139551,0.142894,0.147304,0.150838,0.155457,0.159207,0.164061,0.168057,0.173181,0.177458,0.182891,0.187494,0.193287,0.198270,0.204485,0.209917,0.216636,0.222609,0.229939,0.236576,0.244659,0.252120,0.261152,0.269665,0.279929,0.289853,0.301717,0.313038,0.326438,0.333193,0.340940,0.346854,0.353423,0.357706,0.362467,0.364548,0.000000
0.000000,-0.023994,-0.021723,-0.018552,-0.016351,-0.013241,-0.011103,-0.008048,-0.005967,-0.002963,-0.001242,0.001449,0.003204,0.005926,0.007714,0.010465,0.012282,0.015061,0.016907,0.019712,0.021585,0.024417,0.026318,0.029176,0.031104,0.033991,0.035948,0.038864,0.040852,0.043799,0.045820,0.048801,0.050857,0.053875,0.055971,0.059029,0.061167,0.064269,0.066454,0.069606,0.071842,0.075048,0.077340,0.080605,0.082959,0.086291,0.088713,0.092118,0.094617,0.098102,0.100683,0.104257,0.106930,0.110602,0.113377,0.117160,0.120049,0.123952,0.126967,0.131004,0.134158,0.138345,0.141654,0.146008,0.149491,0.154033,0.157712,0.162466,0.166367,0.171361,0.175514,0.180784,0.185226,0.190812,0.195589,0.201544,0.206713,0.213102,0.218736,0.225645,0.231842,0.239384,0.246271,0.254591,0.262337,0.271641,0.280484,0.291068,0.301393,0.313652,0.325448,0.333719,0.340659,0.348622,0.354755,0.361565,0.366072,0.371070,0.373354,0.000000
