0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001644,-0.004263,-0.002490,-0.004668,-0.002519,-0.004364,-0.001915,-0.003504,-0.000825,-0.002214,0.000651,-0.000584,0.002432,0.001319,0.004455,0.003439,0.006675,0.005733,0.009053,0.008172,0.011560,0.010731,0.014181,0.013388,0.016891,0.016132,0.019685,0.018954,0.022552,0.021842,0.025486,0.024799,0.028485,0.027817,0.031547,0.030897,0.034673,0.034047,0.037870,0.037266,0.041138,0.040559,0.044489,0.043937,0.047923,0.047403,0.051458,0.050970,0.055094,0.054646,0.058842,0.058450,0.062729,0.062387,0.066762,0.066474,0.070954,0.070733,0.075329,0.075194,0.079903,0.079863,0.084706,0.084758,0.089773,0.089937,0.095115,0.095415,0.100785,0.101226,0.106829,0.107446,0.113298,0.114105,0.120247,0.121288,0.127736,0.129019,0.135866,0.137465,0.144706,0.146717,0.154454,0.156909,0.165305,0.168242,0.177423,0.181073,0.191075,0.195598,0.206884,0.212518,0.225523,0.232703,0.247742,0.256339,0.274729,0.286547,0.000000
0.000000,-0.005918,-0.007362,-0.005124,-0.006856,-0.004326,-0.005790,-0.003021,-0.004276,-0.001320,-0.002414,0.000694,-0.000268,0.002962,0.002104,0.005437,0.004658,0.008075,0.007362,0.010848,0.010188,0.013735,0.013120,0.016719,0.016140,0.019788,0.019237,0.022931,0.022407,0.026141,0.025638,0.029416,0.028939,0.032758,0.032298,0.036159,0.035720,0.039626,0.039211,0.043168,0.042776,0.046777,0.046417,0.050473,0.050138,0.054257,0.053958,0.058144,0.057881,0.062132,0.061911,0.066240,0.066080,0.070491,0.070383,0.074894,0.074847,0.079460,0.079485,0.084224,0.084340,0.089185,0.089402,0.094389,0.094709,0.099869,0.100303,0.105634,0.106217,0.111739,0.112467,0.118243,0.119160,0.125179,0.126305,0.132629,0.134001,0.140646,0.142275,0.149322,0.151293,0.158761,0.161158,0.169134,0.172024,0.180696,0.184112,0.193582,0.197728,0.208104,0.213202,0.224909,0.231218,0.244782,0.252430,0.268134,0.278107,0.297455,0.298086,0.000000
0.000000,-0.009679,-0.010640,-0.007411,-0.008771,-0.005880,-0.007026,-0.003939,-0.004915,-0.001680,-0.002522,0.000840,0.000103,0.003570,0.002922,0.006473,0.005893,0.009514,0.008989,0.012671,0.012192,0.015925,0.015487,0.019268,0.018858,0.022684,0.022302,0.026166,0.025809,0.029711,0.029374,0.033320,0.033006,0.036992,0.036695,0.040719,0.040444,0.044513,0.044267,0.048383,0.048162,0.052326,0.052134,0.056357,0.056193,0.060475,0.060356,0.064709,0.064623,0.069043,0.069006,0.073503,0.073534,0.078116,0.078203,0.082883,0.083033,0.087822,0.088055,0.092973,0.093300,0.098330,0.098760,0.103937,0.104482,0.109832,0.110502,0.116030,0.116853,0.122581,0.123565,0.129549,0.130738,0.136973,0.138380,0.144942,0.146612,0.153492,0.155437,0.162748,0.165055,0.172796,0.175572,0.183842,0.187151,0.196155,0.200000,0.209858,0.214511,0.225296,0.230981,0.243193,0.249926,0.264123,0.272968,0.289450,0.300348,0.309940,0.310908,0.000000
0.000000,-0.012725,-0.013305,-0.009687,-0.010217,-0.007010,-0.007895,-0.004534,-0.005280,-0.001797,-0.002434,0.001152,0.000606,0.004279,0.003809,0.007551,0.007141,0.010942,0.010578,0.014434,0.014110,0.018008,0.017724,0.021665,0.021409,0.025388,0.025156,0.029174,0.028966,0.033018,0.032831,0.036925,0.036765,0.040895,0.040753,0.044921,0.044800,0.049013,0.048922,0.053183,0.053121,0.057427,0.057396,0.061760,0.061761,0.066185,0.066229,0.070725,0.070807,0.075369,0.075503,0.080143,0.080351,0.085074,0.085339,0.090161,0.090495,0.095430,0.095848,0.100912,0.101432,0.106605,0.107239,0.112556,0.113304,0.118809,0.119689,0.125367,0.126407,0.132293,0.133502,0.139645,0.141068,0.147481,0.149131,0.155857,0.157793,0.164864,0.167075,0.174582,0.177187,0.185137,0.188236,0.196732,0.200387,0.209647,0.213873,0.224023,0.229112,0.240230,0.246184,0.258838,0.266472,0.281210,0.290713,0.307878,0.310118,0.319840,0.320982,0.000000
0.000000,-0.015440,-0.015754,-0.011721,-0.012025,-0.007976,-0.008698,-0.005007,-0.005615,-0.001825,-0.002343,0.001532,0.001092,0.005036,0.004661,0.008666,0.008341,0.012395,0.012113,0.016210,0.015963,0.020099,0.019888,0.024061,0.023877,0.028084,0.027923,0.032166,0.032027,0.036302,0.036183,0.040497,0.040405,0.044757,0.044682,0.049070,0.049019,0.053448,0.053430,0.057909,0.057920,0.062442,0.062488,0.067070,0.067150,0.071794,0.071918,0.076631,0.076802,0.081584,0.081807,0.086665,0.086967,0.091911,0.092276,0.097319,0.097758,0.102916,0.103443,0.108734,0.109365,0.114770,0.115526,0.121074,0.121943,0.127688,0.128700,0.134620,0.135806,0.141932,0.143292,0.149693,0.151275,0.157935,0.159766,0.166765,0.168883,0.176229,0.178650,0.186451,0.189285,0.197532,0.200884,0.209713,0.213657,0.223271,0.227823,0.238378,0.243635,0.255219,0.261918,0.275097,0.283244,0.298618,0.308880,0.318451,0.320843,0.330983,0.332306,0.000000
0.000000,-0.017699,-0.017718,-0.013401,-0.013437,-0.009133,-0.009193,-0.005291,-0.005705,-0.001727,-0.002063,0.001986,0.001712,0.005819,0.005603,0.009758,0.009587,0.013785,0.013649,0.017884,0.017782,0.022050,0.021983,0.026285,0.026240,0.030575,0.030553,0.034919,0.034923,0.039319,0.039341,0.043776,0.043826,0.048295,0.048365,0.052870,0.052965,0.057512,0.057640,0.062235,0.062394,0.067033,0.067229,0.071927,0.072159,0.076916,0.077196,0.082026,0.082351,0.087250,0.087632,0.092604,0.093069,0.098127,0.098656,0.103820,0.104424,0.109697,0.110392,0.115798,0.116610,0.122130,0.123061,0.128730,0.129789,0.135646,0.136849,0.142890,0.144273,0.150525,0.152086,0.158608,0.160404,0.167198,0.169241,0.176383,0.178733,0.186223,0.188896,0.196845,0.199934,0.208357,0.212004,0.221004,0.225262,0.235095,0.239811,0.250614,0.256534,0.268426,0.275535,0.289067,0.297821,0.313746,0.317137,0.326773,0.329360,0.339587,0.341174,0.000000
0.000000,-0.019813,-0.019492,-0.014989,-0.014714,-0.010244,-0.010012,-0.005567,-0.005737,-0.001636,-0.001743,0.002415,0.002362,0.006569,0.006563,0.010811,0.010843,0.015127,0.015190,0.019509,0.019600,0.023947,0.024071,0.028449,0.028593,0.033000,0.033167,0.037606,0.037795,0.042264,0.042470,0.046975,0.047209,0.051749,0.052005,0.056581,0.056860,0.061480,0.061792,0.066457,0.066804,0.071515,0.071901,0.076671,0.077094,0.081924,0.082398,0.087301,0.087821,0.092793,0.093377,0.098422,0.099087,0.104223,0.104960,0.110200,0.111015,0.116367,0.117275,0.122766,0.123793,0.129395,0.130552,0.136308,0.137592,0.143538,0.144976,0.151112,0.152734,0.159077,0.160887,0.167516,0.169562,0.176466,0.178777,0.186029,0.188673,0.196281,0.199234,0.207327,0.210737,0.219308,0.223287,0.232459,0.236928,0.246961,0.252308,0.263367,0.269710,0.281863,0.289554,0.303473,0.312805,0.322634,0.326308,0.336148,0.339040,0.349641,0.351543,0.000000
0.000000,-0.021486,-0.021028,-0.016211,-0.015819,-0.011052,-0.010714,-0.005990,-0.005707,-0.001359,-0.001405,0.002987,0.002988,0.007418,0.007461,0.011926,0.012001,0.016494,0.016600,0.021122,0.021255,0.025803,0.025964,0.030539,0.030723,0.035324,0.035529,0.040162,0.040391,0.045050,0.045298,0.049990,0.050267,0.054996,0.055294,0.060056,0.060383,0.065184,0.065546,0.070395,0.070789,0.075683,0.076121,0.081074,0.081548,0.086560,0.087089,0.092173,0.092755,0.097904,0.098545,0.103774,0.104502,0.109818,0.110619,0.116036,0.116919,0.122448,0.123427,0.129098,0.130195,0.135977,0.137216,0.143145,0.144512,0.150645,0.152167,0.158475,0.160194,0.166720,0.168622,0.175431,0.177588,0.184677,0.187111,0.194546,0.197305,0.205115,0.208202,0.216499,0.220067,0.228858,0.232854,0.242269,0.247142,0.257437,0.262982,0.274338,0.280993,0.293510,0.301488,0.315814,0.319695,0.329666,0.333449,0.343502,0.346516,0.357317,0.359426,0.000000
0.000000,-0.023131,-0.022387,-0.017440,-0.016777,-0.011893,-0.011302,-0.006467,-0.005941,-0.001160,-0.000996,0.003475,0.003675,0.008179,0.008416,0.012947,0.013211,0.017769,0.018058,0.022643,0.022955,0.027560,0.027901,0.032530,0.032890,0.037547,0.037928,0.042613,0.043017,0.047728,0.048149,0.052896,0.053347,0.058126,0.058599,0.063414,0.063914,0.068771,0.069307,0.074211,0.074783,0.079731,0.080346,0.085351,0.086007,0.091074,0.091785,0.096925,0.097687,0.102896,0.103721,0.109003,0.109925,0.115296,0.116290,0.121766,0.122840,0.128435,0.129611,0.135342,0.136646,0.142490,0.143932,0.149930,0.151507,0.157701,0.159440,0.165820,0.167752,0.174353,0.176482,0.183372,0.185768,0.192931,0.195599,0.203134,0.206143,0.214046,0.217409,0.225818,0.229525,0.238443,0.242942,0.252488,0.257661,0.268123,0.274075,0.285640,0.292663,0.305414,0.313871,0.323341,0.327482,0.337638,0.341665,0.351954,0.355332,0.366481,0.368975,0.000000
